-4 0.00264091
-3.98438 0.00264397

-3.98438 0.00264381
-3.96875 0.00265329

-3.96875 0.00265173
-3.95312 0.00267106

-3.95312 0.00267083
-3.9375 0.00270358

-3.9375 0.002702
-3.92188 0.00275179

-3.92188 0.00275166
-3.90625 0.00282192

-3.90625 0.00282084
-3.89062 0.00291401

-3.89062 0.00291392
-3.875 0.00303232

-3.875 0.00303185
-3.85938 0.00317659

-3.85938 0.00317657
-3.84375 0.00334861

-3.84375 0.00334874
-3.82812 0.00354787

-3.82812 0.00354793
-3.8125 0.00377376

-3.8125 0.00377445
-3.79688 0.00402551

1.5 0.0386628
1.51562 0.0398498

1.51562 0.0398499
1.53125 0.0410454

1.53125 0.0410456
1.54688 0.042249

1.54688 0.0422489
1.5625 0.0434597

0 -0.0652364
0.015625 -0.0643005

-1.5 -0.0331438
-1.48438 -0.0344983

-1.48438 -0.0344985
-1.46875 -0.0358461

-1.46875 -0.0358463
-1.45312 -0.0371863

-1.45312 -0.0371863
-1.4375 -0.0385185

-1.4375 -0.0385187
-1.42188 -0.0398426

-1.42188 -0.0398429
-1.40625 -0.0411577

0.015625 -0.0643002
0.03125 -0.0633482

0.03125 -0.0633391
0.0448241 -0.0625

0.046875 -0.0623831
0.0625 -0.0614019

-1.40625 -0.0411578
-1.39062 -0.0424626

-1.39062 -0.0424627
-1.375 -0.043757

-1.375 -0.0437572
-1.35938 -0.0450407

-1.35938 -0.0450408
-1.34375 -0.0463127

-1.32812 -0.0475942
-1.33705 -0.046875

-1.34375 -0.0462864
-1.33645 -0.046875

-1.32812 -0.0475736
-1.3125 -0.0488182

0.0625 -0.0614012
0.078125 -0.0604029

0.078125 -0.0604027
0.09375 -0.0593891

0.09375 -0.0593886
0.109375 -0.058361

0.109375 -0.0583604
0.125 -0.0573208

1.5625 0.0434602
1.57812 0.0446775

1.57812 0.0446773
1.59375 0.0459004

-3.79688 0.00402567
-3.78125 0.00430028

-3.78125 0.00430143
-3.76562 0.00459696

-3.76562 0.00459726
-3.75 0.00491081

-3.75 0.00491232
-3.73438 0.00524025

-3.73438 0.00524073
-3.71875 0.00557904

-3.71875 0.00558081
-3.70312 0.005925

-3.70312 0.00592568
-3.6875 0.00627083

-3.6875 0.00627275
-3.67188 0.00661366

-3.67188 0.00661454
-3.65625 0.0069456

-3.65625 0.00694758
-3.64062 0.00726307

-3.64062 0.00726412
-3.625 0.00755798

-3.625 0.00755993
-3.60938 0.00782617

-3.60938 0.00782732
-3.59375 0.00805974

-3.59375 0.0080616
-3.57812 0.00825417

-3.57812 0.00825533
-3.5625 0.008402

