-4 -0.0117103
-3.98438 -0.0116659

-3.98438 -0.0116649
-3.96875 -0.0115337

-3.96875 -0.0115327
-3.95312 -0.0113186

-3.95312 -0.0113176
-3.9375 -0.0110247

-3.9375 -0.0110237
-3.92188 -0.0106559

-3.92188 -0.0106549
-3.90625 -0.0102162

0.375 0.128108
0.390625 0.131369

0.390625 0.13137
0.40625 0.134582

0.40625 0.134582
0.421875 0.137741

0.421875 0.137749
0.436344 0.140625

-3.90625 -0.0102152
-3.89062 -0.00970953

-3.89062 -0.00970865
-3.875 -0.00913997

0.437034 0.140625
0.4375 0.140718

-3.875 -0.00913887
-3.85938 -0.0085111

-3.85938 -0.00851032
-3.84375 -0.00782723

0.4375 0.140847
0.453125 0.143897

-3.84375 -0.00782603
-3.82812 -0.00709155

-3.82812 -0.00709091
-3.8125 -0.0063087

0.453125 0.143898
0.46875 0.14689

-3.8125 -0.00630736
-3.79688 -0.00548137

-3.79688 -0.00548093
-3.78125 -0.00461474

0.46875 0.146891
0.484375 0.149825

0.484375 0.149825
0.5 0.152699

-3.78125 -0.00461316
-3.76562 -0.00371078

-3.76562 -0.00371037
-3.75 -0.00277578

-3.75 -0.00277376
-3.73438 -0.00181183

-3.73438 -0.00181294
-3.71875 -0.000825491

-3.71875 -0.000826865
-3.70596 0

-3.70629 0
-3.6875 0.00120022

-3.6875 0.00118816
-3.67188 0.00218106

-3.67188 0.00218213
-3.65625 0.00319195

-3.65625 0.00319378
-3.64062 0.00421473

-3.64062 0.00421498
-3.625 0.0052429

0.5 0.152701
0.515625 0.155511

-3.625 0.00524476
-3.60938 0.00627542

-3.60938 0.00627618
-3.59375 0.00730433

0.515625 0.155682
0.518862 0.15625

0.520155 0.15625
0.53125 0.158198

0.53125 0.158253
0.546875 0.160933

0.546875 0.160934
0.5625 0.163549

-3.59375 0.00730613
-3.57812 0.00832665

-3.57812 0.00832783
-3.5625 0.00933474

-3.5625 0.00933652
-3.54688 0.0103239

0.5625 0.163549
0.578125 0.166094

0.578125 0.166095
0.59375 0.168568

-3.54688 0.0103254
-3.53125 0.0112866

-3.53125 0.0112884
-3.51562 0.0122165

0.59375 0.168568
0.609375 0.170967

0.609375 0.171054
0.614896 0.171875

0.61584 0.171875
0.625 0.173237

-3.51562 0.0122184
-3.5 0.0131062

0.625 0.173292
0.640625 0.175539

0.640625 0.17554
0.65625 0.177708

0.65625 0.177709
0.671875 0.179794

0.671875 0.179795
0.6875 0.181794

-3.10938 -0.0010138
-3.11552 0

-3.10938 -0.00101936
-3.09375 -0.00377327

0.6875 0.181795
0.703125 0.183708

1.5625 0.185784
1.53758 0.1875

0.703125 0.183707
0.71875 0.185534

0.71875 0.185534
0.734375 0.187275

1.5 0.190048
1.51562 0.189011

-1 -0.203337
-0.998441 -0.203125

-1 -0.202893
-0.984375 -0.200768

1.51562 0.189012
1.53125 0.187955

1.53125 0.187978
1.53816 0.1875

1.5625 0.185789
1.57812 0.184707

1.57812 0.184706
1.59375 0.183609

1.59375 0.183608
1.60938 0.182497

1.60938 0.182497
1.625 0.181372

0.734375 0.187322
0.73605 0.1875

0.736565 0.1875
0.75 0.188924

-0.984375 -0.200778
-0.96875 -0.198576

-0.96875 -0.198578
-0.953125 -0.196298

1.625 0.181372
1.64062 0.180232

-3.09375 -0.00377688
-3.07812 -0.00670158

-0.953125 -0.196298
-0.9375 -0.193936

-0.9375 -0.193935
-0.921875 -0.191492

-3.07812 -0.00670358
-3.0625 -0.00978787

-3.0625 -0.00979366
-3.04688 -0.0130219

1.64062 0.180232
1.65625 0.179077

1.65625 0.179077
1.67188 0.177905

0.75 0.18893
0.765625 0.190504

0.765625 0.190505
0.78125 0.191998

0.78125 0.191998
0.796875 0.193405

0.796875 0.193404
0.8125 0.194724

0.8125 0.194722
0.828125 0.19596

0.828125 0.19596
0.84375 0.19712

0.84375 0.19712
0.859375 0.198204

0.859375 0.198204
0.875 0.199211

0.875 0.199212
0.890625 0.200142

0.890625 0.200142
0.90625 0.200996

0.90625 0.200996
0.921875 0.201774

0.921875 0.201774
0.9375 0.202475

0.9375 0.202475
0.953125 0.203101

0.953125 0.203103
0.953744 0.203125

0.953811 0.203125
0.96875 0.203655

0.96875 0.203654
0.984375 0.204139

0.984375 0.204139
1 0.204556

1 0.204556
1.01562 0.204907

1.01562 0.204906
1.03125 0.205191

1.03125 0.205191
1.04688 0.205411

1.04688 0.20541
1.0625 0.205565

1.0625 0.205565
1.07812 0.205657

1.07812 0.205657
1.09375 0.205687

1.09375 0.205686
1.10938 0.205655

1.10938 0.205655
1.125 0.205563

1.125 0.205563
1.14062 0.205413

1.14062 0.205413
1.15625 0.205206

1.15625 0.205206
1.17188 0.204943

1.17188 0.204942
1.1875 0.204624

1.1875 0.204624
1.20312 0.204255

1.20312 0.204254
1.21875 0.203836

1.21875 0.203835
1.23438 0.203368

1.25 0.202849
1.24158 0.203125

1.23438 0.203375
1.24198 0.203125

1.25 0.202854
1.26562 0.202299

1.26562 0.202298
1.28125 0.201703

1.28125 0.201702
1.29688 0.201069

1.29688 0.201069
1.3125 0.2004

1.3125 0.2004
1.32812 0.199697

1.32812 0.199697
1.34375 0.198962

1.67188 0.177905
1.6875 0.176716

1.6875 0.176716
1.70312 0.175512

1.70312 0.175512
1.71875 0.174293

1.71875 0.174293
1.73438 0.17306

1.75 0.171772
1.74871 0.171875

1.73438 0.173062
1.74926 0.171875

1.75 0.171812
1.76562 0.170553

1.76562 0.170553
1.78125 0.169282

1.78125 0.169282
1.79688 0.167999

1.79688 0.167999
1.8125 0.166705

1.8125 0.166705
1.82812 0.165398

1.82812 0.165398
1.84375 0.164076

1.84375 0.164076
1.85938 0.162739

1.85938 0.162739
1.875 0.161387

1.875 0.161386
1.89062 0.160021

1.89062 0.160021
1.90625 0.158644

-3.03125 -0.0162613
-3.03422 -0.015625

-3.04688 -0.0130586
-3.0349 -0.015625

-3.03125 -0.0163819
-3.01562 -0.0198323

-3.01562 -0.0198409
-3 -0.0233656

-0.921875 -0.191493
-0.90625 -0.18897

1.9375 0.155736
1.93176 0.15625

-0.90625 -0.188984
-0.897334 -0.1875

-3.5 0.0131081
-3.48438 0.0139482

1.90625 0.158643
1.92188 0.157254

1.92188 0.157307
1.93367 0.15625

-0.897507 -0.1875
-0.875 -0.183715

1.9375 0.155854
1.95312 0.154444

-3.48438 0.0139502
-3.46875 0.014735

-0.875 -0.183704
-0.859375 -0.18098

-3.46875 0.0147369
-3.45312 0.0154585

1.95312 0.154444
1.96875 0.153023

-0.859375 -0.180979
-0.84375 -0.178184

1.96875 0.153024
1.98438 0.151591

-0.84375 -0.178184
-0.828125 -0.175318

-3.45312 0.0154796
-3.44964 0.015625

-0.828125 -0.175318
-0.8125 -0.172382

-3.44903 0.015625
-3.4375 0.0161051

1.34375 0.198961
1.35938 0.198195

1.98438 0.151591
2 0.150147

-3.4375 0.0161132
-3.42188 0.0166855

-0.8125 -0.172928
-0.807019 -0.171875

-3.42188 0.0166878
-3.40625 0.0171732

1.35938 0.198194
1.375 0.197398

-3.40625 0.0171754
-3.39062 0.0175651

-3.39062 0.0175675
-3.375 0.0178524

-0.810728 -0.171875
-0.796875 -0.169213

-3.375 0.0178546
-3.35938 0.0180256

1.375 0.197398
1.39062 0.196574

1.39062 0.196574
1.40625 0.195722

1.40625 0.195722
1.42188 0.194843

-0.796875 -0.169379
-0.78125 -0.16631

1.42188 0.194842
1.4375 0.193936

-3.35938 0.0180279
-3.34375 0.0180756

1.4375 0.193936
1.45312 0.193005

-3.34375 0.0180779
-3.32812 0.0179932

-0.78125 -0.16631
-0.765625 -0.163173

-3.32812 0.0179954
-3.3125 0.0177693

1.45312 0.193006
1.46875 0.192049

-3.3125 0.0177713
-3.29688 0.0173951

-0.765625 -0.163207
-0.75 -0.160002

2 0.150147
2.01562 0.148692

1.46875 0.192049
1.48438 0.191064

2.01562 0.148692
2.03125 0.147224

2.03125 0.147225
2.04688 0.145744

1.48438 0.191063
1.5 0.19005

2.04688 0.145744
2.0625 0.144249

-0.752231 -0.15625
-0.75 -0.155764

2.0625 0.144249
2.07812 0.142742

2.07812 0.142741
2.09375 0.141221

-3.29688 0.0173972
-3.28125 0.0168626

-3.28125 0.0168644
-3.26562 0.016164

-3.25 0.0152917
-3.25596 0.015625

-0.75 -0.162074
-0.734375 -0.158804

2.10938 0.139629
2.09921 0.140625

2.09375 0.14131
2.10074 0.140625

2.10938 0.139688
2.125 0.138146

-3.26562 0.016166
-3.25594 0.015625

2.125 0.138146
2.14062 0.136596

2.14062 0.136596
2.15625 0.135038

-0.734375 -0.160707
-0.71875 -0.157242

-0.75 -0.155915
-0.734375 -0.152369

-0.734375 -0.153971
-0.71875 -0.150641

-0.71875 -0.15769
-0.712561 -0.15625

-3.25 0.0152938
-3.23438 0.0142423

-0.71875 -0.15308
-0.703125 -0.149692

-0.703125 -0.149978
-0.6875 -0.146534

-3.23438 0.0142436
-3.21875 0.0130085

-0.6875 -0.146533
-0.671875 -0.143034

-0.671875 -0.143077
-0.661095 -0.140625

2.15625 0.135039
2.17188 0.133473

-0.661675 -0.140625
-0.65625 -0.139391

-0.65625 -0.139479
-0.640625 -0.135874

-0.640625 -0.135874
-0.625 -0.132216

-3.21875 0.0130096
-3.20312 0.011586

-3.20312 0.0115868
-3.1875 0.00997103

-3.1875 0.00997152
-3.17188 0.00816084

2.17188 0.133473
2.1875 0.131895

2.1875 0.131896
2.20312 0.130305

2.20312 0.130305
2.21875 0.128702

-3.17188 0.00816094
-3.15625 0.00615421

2.21875 0.128702
2.23438 0.127088

2.23438 0.127093
2.25 0.125458

-3.15625 0.006153
-3.14062 0.00395244

-3.14062 0.00395248
-3.125 0.00156042

-3.125 0.00157852
-3.11573 0

-0.625 -0.132215
-0.609375 -0.128509

-0.609375 -0.128508
-0.594758 -0.125

2.26562 0.123748
2.25381 0.125

2.26562 0.123797
2.28125 0.122129

-3 -0.0233758
-2.98438 -0.0269371

-2.98438 -0.0269469
-2.96875 -0.0305049

-2.95312 -0.0339387
-2.96502 -0.03125

-2.95312 -0.0340399
-2.9375 -0.0375366

-2.96875 -0.0311605
-2.96835 -0.03125

2.28125 0.122129
2.29688 0.120446

2.29688 0.120446
2.3125 0.118748

-0.594772 -0.125
-0.59375 -0.124755

-0.59375 -0.124759
-0.578125 -0.120966

-0.578125 -0.120965
-0.5625 -0.117129

-0.5625 -0.117129
-0.546875 -0.113249

-0.546875 -0.113249
-0.53144 -0.109375

-0.531442 -0.109375
-0.53125 -0.109327

-2.9375 -0.0375379
-2.92188 -0.0409936

-0.53125 -0.109327
-0.515625 -0.105365

-0.515625 -0.105365
-0.5 -0.101364

-2.92188 -0.0409943
-2.90625 -0.0444053

-2.89062 -0.0475755
-2.89388 -0.046875

-2.90625 -0.0444698
