-4 0.015704
-3.98438 0.0157002

-3.98438 0.0157009
-3.96875 0.015688

-3.96875 0.0156889
-3.95312 0.0156638

-3.9375 0.0156238
-3.93795 0.015625

-3.95312 0.0156647
-3.93794 0.015625

-3.9375 0.0156246
-3.92188 0.0155646

-3.92188 0.0155653
-3.90625 0.0154835

0 -0.0355139
0.015625 -0.0370356

0.015625 -0.0370356
0.03125 -0.0385351

0.03125 -0.038535
0.046875 -0.0400125

0.046875 -0.0400124
0.0625 -0.0414685

0.0625 -0.0414684
0.078125 -0.0429035

0.078125 -0.0429033
0.09375 -0.0443181

0.09375 -0.0443178
0.109375 -0.0457132

-3.90625 0.015484
-3.89062 0.0153782

-3.89062 0.0153785
-3.875 0.0152471

0.125 -0.0470532
0.122978 -0.046875

-3.875 0.0152473
-3.85938 0.0150894

-3.85938 0.0150894
-3.84375 0.0149045

-3.84375 0.0149044
-3.82812 0.0146929

-3.82812 0.0146926
-3.8125 0.0144552

-3.8125 0.0144548
-3.79688 0.0141927

-3.79688 0.0141922
-3.78125 0.0139072

-3.78125 0.0139066
-3.76562 0.0136009

-3.76562 0.0136002
-3.75 0.0132764

-3.75 0.0132757
-3.73438 0.0129368

-3.73438 0.0129359
-3.71875 0.0125852

-3.71875 0.0125842
-3.70312 0.0122252

0.109375 -0.0457193
0.122489 -0.046875

0.125 -0.0470898
0.140625 -0.0484492

0.140625 -0.0484492
0.15625 -0.0497916

0.15625 -0.0497918
0.171875 -0.0511169

-3.70312 0.0122243
-3.6875 0.0118608

-3.6875 0.0118598
-3.67188 0.0114959

-3.67188 0.0114948
-3.65625 0.0111346

-3.65625 0.0111335
-3.64062 0.0107813

-3.64062 0.0107802
-3.625 0.0104403

-3.625 0.0104392
-3.60938 0.0101159

-3.60938 0.0101149
-3.59375 0.00981261

-3.59375 0.00981144
-3.57812 0.00953445

-3.57812 0.00953353
-3.5625 0.009286

-3.5625 0.00928487
-3.54688 0.00907091

-3.54688 0.00907008
-3.53125 0.00889358

0.171875 -0.0511169
0.1875 -0.0524243

0.1875 -0.0524247
0.203125 -0.0537137

0.203125 -0.0537135
0.21875 -0.0549835

0.21875 -0.054984
0.234375 -0.0562346

