-3.5 -0.000138368
-3.50739 0

-4 0.012882
-3.98438 0.012842

-3.98438 0.0128406
-3.96875 0.0127231

-0.5 0.112059
-0.484375 0.110994

-0.484375 0.110994
-0.46875 0.109903

-0.453125 0.108779
-0.461441 0.109375

-0.46875 0.109908
-0.461318 0.109375

-3.96875 0.0127213
-3.95312 0.0125327

-0.453125 0.108783
-0.4375 0.107636

-0.4375 0.107636
-0.421875 0.106459

-0.421875 0.106459
-0.40625 0.105251

-3.95312 0.0125308
-3.9375 0.0122788

-3.9375 0.0122769
-3.92188 0.0119693

-3.92188 0.0119675
-3.90625 0.0116116

-3.90625 0.0116098
-3.89062 0.0112128

-3.89062 0.0112112
-3.875 0.0107796

-0.40625 0.10525
-0.390625 0.104011

-0.390625 0.10401
-0.375 0.102742

-3.875 0.0107781
-3.85938 0.0103181

-3.85938 0.0103168
-3.84375 0.0098339

-3.84375 0.00983257
-3.82812 0.00933192

-3.82812 0.00933097
-3.8125 0.00881713

-3.8125 0.008816
-3.79688 0.00829313

-3.79688 0.00829244
-3.78125 0.00776418

-0.375 0.102741
-0.359375 0.101445

-0.359375 0.101445
-0.34375 0.100124

-0.34375 0.100124
-0.328125 0.0987763

-0.328125 0.0987771
-0.3125 0.0974006

-3.78125 0.00776321
-3.76562 0.00723285

-3.76562 0.00723238
-3.75 0.0067028

-0.3125 0.0974006
-0.296875 0.0959936

-0.296875 0.095994
-0.28125 0.0945557

-3.75 0.00670197
-3.73438 0.00617574

-3.73438 0.00617544
-3.71875 0.00565481

-0.265625 0.0930671
-0.272877 0.09375

-0.265625 0.0930847
-0.25 0.0915799

-3.71875 0.00565409
-3.70312 0.0051411

-3.70312 0.00514092
-3.6875 0.00463738

-3.6875 0.00463673
-3.67188 0.0041443

-3.67188 0.00414419
-3.65625 0.00366438

-0.28125 0.0945708
-0.272533 0.09375

-3.65625 0.00366377
-3.64062 0.00319804

-3.64062 0.00319797
-3.625 0.00274768

-3.625 0.00274706
-3.60938 0.00231358

-3.60938 0.00231354
-3.59375 0.00189822

-3.59375 0.00189756
-3.57812 0.00150179

-3.57812 0.00150177
-3.5625 0.0011269

-3.5625 0.00112628
-3.54688 0.000773606

-0.25 0.0915803
-0.234375 0.0900414

-0.234375 0.0900415
-0.21875 0.0884674

-0.21875 0.0884676
-0.203125 0.0868578

-0.203125 0.0868576
-0.1875 0.0852122

-0.1875 0.0852122
-0.171875 0.0835317

-0.171875 0.0835317
-0.15625 0.0818161

-0.15625 0.0818157
-0.140625 0.0800656

-0.140625 0.0800656
-0.125 0.0782818

-0.109375 0.0764617
-0.123655 0.078125

-0.125 0.0782976
-0.123518 0.078125

-0.109375 0.0764633
-0.09375 0.0746043

-0.09375 0.0746043
-0.078125 0.0727061

-0.078125 0.0727062
-0.0625 0.0707686

-0.0625 0.0707688
-0.046875 0.0687912

-0.046875 0.0687911
-0.03125 0.066773

-0.03125 0.0667725
-0.015625 0.0647149

-0.015625 0.0647143
0 0.0626197

1.25 -0.163586
1.26562 -0.165642

-1.5 0.136761
-1.48438 0.136941

-1.48438 0.136941
-1.46875 0.137104

-1.46875 0.137104
-1.45312 0.137248

-1.45312 0.137248
-1.4375 0.137373

-1.4375 0.137374
-1.42188 0.137479

-1.42188 0.137479
-1.40625 0.137562

-1.40625 0.137562
-1.39062 0.137624

-1.39062 0.137623
-1.375 0.137664

-1.375 0.137664
-1.35938 0.137685

-1.35938 0.137685
-1.34375 0.137687

-1.34375 0.137686
-1.32812 0.137671

-1.32812 0.137671
-1.3125 0.137642

-1.3125 0.137643
-1.29688 0.137599

-1.29688 0.137599
-1.28125 0.13754

-1.28125 0.13754
-1.26562 0.137466

-1.26562 0.137467
-1.25 0.137377

-1.25 0.137377
-1.23438 0.137269

-1.23438 0.137269
-1.21875 0.137144

-1.21875 0.137144
-1.20312 0.137002

-1.20312 0.137002
-1.1875 0.13684

-1.1875 0.136841
-1.17188 0.13666

-1.17188 0.13666
-1.15625 0.136461

-1.15625 0.13646
-1.14062 0.136243

-1.14062 0.136243
-1.125 0.136009

-1.125 0.136009
-1.10938 0.135759

-1.10938 0.13576
-1.09375 0.135492

-1.09375 0.135492
-1.07812 0.135202

-1.07812 0.135202
-1.0625 0.134893

-1.0625 0.134893
-1.04688 0.134566

-1.04688 0.134565
-1.03125 0.134222

-1.03125 0.134221
-1.01562 0.133864

-1.01562 0.133864
-1 0.133496

-1 0.133496
-0.984375 0.133117

-0.984375 0.133118
-0.96875 0.132723

-0.96875 0.132723
-0.953125 0.132312

-0.953125 0.132312
-0.9375 0.131885

-0.9375 0.131885
-0.921875 0.131442

-0.921875 0.131442
-0.90625 0.130985

-0.90625 0.130985
-0.890625 0.130515

-0.890625 0.130515
-0.875 0.130029

-0.875 0.130029
-0.859375 0.129526

-0.859375 0.129526
-0.84375 0.129005

-0.84375 0.129005
-0.828125 0.128468

-0.828125 0.128468
-0.8125 0.127914

-0.8125 0.127915
-0.796875 0.127343

-0.796875 0.127344
-0.78125 0.126753

-0.78125 0.126753
-0.765625 0.126143

-0.765625 0.126143
-0.75 0.125511

-0.734375 0.124854
-0.737858 0.125

-0.734375 0.124858
-0.71875 0.124182

-0.71875 0.124182
-0.703125 0.123484

-0.703125 0.123484
-0.6875 0.122763

-0.6875 0.122763
-0.671875 0.122018

-0.671875 0.122018
-0.65625 0.121248

-0.65625 0.121248
-0.640625 0.120451

-0.640625 0.120452
-0.625 0.119627

-0.75 0.125513
-0.737734 0.125

-0.625 0.119627
-0.609375 0.118773

-0.609375 0.118773
-0.59375 0.117889

-0.59375 0.117889
-0.578125 0.116979

-0.578125 0.116978
-0.5625 0.116045

-0.5625 0.116045
-0.546875 0.115087

-0.546875 0.115087
-0.53125 0.114104

-0.53125 0.114104
-0.515625 0.113095

-0.515625 0.113095
-0.5 0.112059

1.26562 -0.165642
1.28125 -0.167632

1.28125 -0.167632
1.29688 -0.169555

1.29688 -0.169554
1.3125 -0.17141

1.32812 -0.173255
1.31603 -0.171875

1.3125 -0.171262
1.31787 -0.171875

1.32812 -0.173195
1.34375 -0.174902

1.34375 -0.174903
1.35938 -0.176533

1.35938 -0.176533
1.375 -0.178086

1.375 -0.178086
1.39062 -0.17956

1.39062 -0.17956
1.40625 -0.180955

1.40625 -0.180955
1.42188 -0.18227

1.42188 -0.18227
1.4375 -0.183504

1.5 -0.187662
1.49723 -0.1875

1.4375 -0.183504
1.45312 -0.184659

1.45312 -0.184659
1.46875 -0.185734

1.46875 -0.185734
1.48438 -0.186731

1.48438 -0.186728
1.49755 -0.1875

-3.54688 0.000773478
-3.53125 0.000444497

1.5 -0.187647
1.51562 -0.18848

1.51562 -0.18848
1.53125 -0.189229

1.53125 -0.189229
1.54688 -0.189895

1.54688 -0.189895
1.5625 -0.190478

1.5625 -0.190478
1.57812 -0.19098

-3.53125 0.000444286
-3.51562 0.000139677

-3.51562 0.000134992
-3.5081 0

-3.5 -0.000140757
-3.48438 -0.000397007

-3.48438 -0.000396981
-3.46875 -0.000628477

0.390625 -0.00111992
0.384609 0

0.390625 -0.000946125
0.40625 -0.00387805

0.40625 -0.00387735
0.421875 -0.00683048

0.421875 -0.00683077
0.4375 -0.00980592

1.57812 -0.19098
1.59375 -0.1914

1.59375 -0.1914
1.60938 -0.191741

1.60938 -0.191741
1.625 -0.192001

-3.46875 -0.000630912
-3.45312 -0.000832833

-3.45312 -0.000832875
-3.4375 -0.00100027

0.4375 -0.0098061
0.453125 -0.0128023

0.46875 -0.0158922
0.467366 -0.015625

1.625 -0.192001
1.64062 -0.192181

0.453125 -0.0127961
0.467773 -0.015625

-3.4375 -0.00100247
-3.42188 -0.00113086

0.46875 -0.0158218
0.484375 -0.0188573

0.484375 -0.0188565
0.5 -0.0219073

0.015625 0.0604874
0.000876548 0.0625

0.015625 0.060488
0.03125 0.058317

1.64062 -0.192181
1.65625 -0.192281

0.03125 0.0583168
0.046875 0.0561082

0.046875 0.0561084
0.0625 0.0538624

0 0.0626353
0.000991264 0.0625

1.65625 -0.192281
1.67188 -0.192301

1.67188 -0.1923
1.6875 -0.192242

-3.42188 -0.00113092
-3.40625 -0.00121581

-3.40625 -0.00121816
-3.39062 -0.00125475

-3.39062 -0.00125481
-3.375 -0.00123828

-3.375 -0.00124106
-3.35938 -0.00116576

-3.35938 -0.00116593
-3.34375 -0.00102597

1.6875 -0.192241
1.70312 -0.19211

-3.34375 -0.00102982
-3.32812 -0.000817162

-3.32812 -0.000816629
-3.3125 -0.000524658

1.70312 -0.192109
1.71875 -0.191908

1.71875 -0.191907
1.73438 -0.191638

1.73438 -0.191637
1.75 -0.191304

0.0625 0.0538624
0.078125 0.0515784

1.75 -0.191303
1.76562 -0.190909

-3.3125 -0.000526198
-3.29688 -0.000152894

0.078125 0.0515781
0.09375 0.0492569

-3.29688 -0.000153806
-3.29165 0

-3.29164 0
-3.28125 0.000305834

-3.28125 0.000308622
-3.26562 0.000852047

-3.26562 0.000851373
-3.25 0.00147425

-3.25 0.00147196
-3.23438 0.00218024

-3.23438 0.00218019
-3.21875 0.00297855

-3.21875 0.00297696
-3.20312 0.00386868

1.76562 -0.190909
1.78125 -0.190455

1.78125 -0.190455
1.79688 -0.189943

1.79688 -0.189942
1.8125 -0.189375

-3.20312 0.00386844
-3.1875 0.00485719

-3.1875 0.00485629
-3.17188 0.00594434

-3.17188 0.00594412
-3.15625 0.0071337

1.8125 -0.189374
1.82812 -0.188752

1.82812 -0.188752
1.84375 -0.188077

1.84375 -0.188064
1.85583 -0.1875

-3.15625 0.00713348
-3.14062 0.00842549

-3.14062 0.00842556
-3.125 0.00982028

-3.125 0.00982072
-3.10938 0.0113171

1.85731 -0.1875
1.85938 -0.187403

-3.10938 0.0113179
-3.09375 0.0129137

-3.09375 0.0129147
-3.07812 0.0146063

-3.07812 0.0146326
-3.06943 0.015625

-3.06891 0.015625
-3.0625 0.0163565

1.85938 -0.187348
1.875 -0.186563

1.875 -0.186563
1.89062 -0.185721

1.89062 -0.18572
1.90625 -0.184824

-3.0625 0.0163917
-3.04688 0.0182602

-3.04688 0.0182631
-3.03125 0.0202086

-3.03125 0.0202139
-3.01562 0.0222198

1.90625 -0.184823
1.92188 -0.183876

1.92188 -0.183875
1.9375 -0.182881

0.109375 0.0467474
0.10853 0.046875

0.09375 0.0492603
0.109375 0.0469023

0.125 0.0445053
0.109521 0.046875

1.9375 -0.18288
1.95312 -0.181842

1.95312 -0.181841
1.96875 -0.180761

-3.01562 0.0222262
-3 0.024269

0.109375 0.0469112
0.109612 0.046875

1.96875 -0.180761
1.98438 -0.179641

1.98438 -0.17964
2 -0.178482

0.125 0.0445061
0.140625 0.0420818

0.140625 0.0420817
0.15625 0.0396243

0.15625 0.0396243
0.171875 0.0371342

0.171875 0.037134
0.1875 0.0346115

0.21875 0.0294363
0.207789 0.03125

0.1875 0.0346116
0.203125 0.032057

0.203125 0.0321297
0.208441 0.03125

0.21875 0.0294704
0.234375 0.0268561

0.234375 0.0268566
