-4 0.0158408
-3.98438 0.0157948

-3.98438 0.0157934
-3.96875 0.0156581

-3.95312 0.0154385
-3.9665 0.015625

-3.96875 0.0156561
-3.96652 0.015625

-3.95312 0.0154364
-3.9375 0.0151434

-3.9375 0.0151415
-3.92188 0.0147815

-3.92188 0.0147795
-3.90625 0.0143605

-3.90625 0.0143587
-3.89062 0.0138885

-3.89062 0.0138866
-3.875 0.0133725

-1.5 0.153454
-1.48438 0.15387

-1.48438 0.15387
-1.46875 0.154269

-3.875 0.0133709
-3.85938 0.0128199

-3.85938 0.0128183
-3.84375 0.0122369

-1.46875 0.154269
-1.45312 0.154653

1.15625 -0.197962
1.17188 -0.200366

-3.84375 0.0122354
-3.82812 0.0116296

-3.82812 0.0116283
-3.8125 0.0110036

1.17188 -0.200365
1.1875 -0.202667

1.20312 -0.205022
1.18963 -0.203125

-3.8125 0.0110023
-3.79688 0.010364

-3.79688 0.010363
-3.78125 0.00971559

-0.5 0.147024
-0.484375 0.145912

1.1875 -0.202244
1.19376 -0.203125

-0.484375 0.145913
-0.46875 0.144748

-0.46875 0.144749
-0.453125 0.143531

1.20312 -0.204866
1.21875 -0.206951

-1.45312 0.154654
-1.4375 0.155021

-3.78125 0.00971447
-3.76562 0.00906234

-1.4375 0.15502
-1.42188 0.155372

-3.76562 0.00906155
-3.75 0.00840847

-0.453125 0.143531
-0.4375 0.142259

-3.75 0.00840748
-3.73438 0.00775701

-0.4375 0.142259
-0.421875 0.140934

-1.42188 0.155372
-1.40625 0.155714

-0.40625 0.139556
-0.418373 0.140625

-0.421875 0.140931
-0.418399 0.140625

-1.40625 0.155713
-1.39062 0.156046

-0.40625 0.139556
-0.390625 0.138127

-3.73438 0.00775644
-3.71875 0.00711171

-0.390625 0.138128
-0.375 0.136649

-3.71875 0.00711079
-3.70312 0.00647478

1.21875 -0.206952
1.23438 -0.208925

-3.70312 0.00647439
-3.6875 0.00584973

-0.25 0.12279
-0.268073 0.125

1.23438 -0.208925
1.25 -0.210785

-0.375 0.136649
-0.359375 0.135116

-0.359375 0.135117
-0.34375 0.133528

-3.6875 0.00584884
-3.67188 0.0052381

-3.67188 0.00523784
-3.65625 0.00464332

-1.39062 0.156047
-1.38078 0.15625

-3.65625 0.00464242
-3.64062 0.00406642

-3.64062 0.00406626
-3.625 0.00351092

-0.34375 0.133528
-0.328125 0.131881

1.25 -0.210785
1.26562 -0.212531

-3.625 0.00350999
-3.60938 0.00297751

-3.60938 0.00297741
-3.59375 0.00246986

1.26562 -0.212531
1.28125 -0.214164

-3.59375 0.00246888
-3.57812 0.00198842

-0.328125 0.13188
-0.3125 0.130175

-1.38071 0.15625
-1.375 0.156368

-0.3125 0.130176
-0.296875 0.128413

-3.57812 0.00198838
-3.5625 0.00153706

-1.375 0.156371
-1.35938 0.156678

-1.35938 0.156677
-1.34375 0.156964

1.28125 -0.214164
1.29688 -0.215682

-1.34375 0.156963
-1.32812 0.157234

1.29688 -0.215682
1.3125 -0.217086

1.34375 -0.219603
1.33236 -0.21875

-1.32812 0.157233
-1.3125 0.157492

-0.296875 0.128413
-0.28125 0.126593

-1.3125 0.157491
-1.29688 0.157741

-3.5625 0.00153614
-3.54688 0.00111586

-0.28125 0.126596
-0.267982 0.125

-3.54688 0.00111566
-3.53125 0.000728671

-1.29688 0.15774
-1.28125 0.157983

-1.28125 0.157983
-1.26562 0.158219

1.3125 -0.217085
1.32812 -0.218374

-0.25 0.122776
-0.234375 0.120772

1.32812 -0.218266
1.33458 -0.21875

-3.53125 0.000728235
-3.51562 0.000375806

-1.26562 0.15822
-1.25 0.158447

1.34375 -0.219547
1.35938 -0.220597

1.35938 -0.220598
1.375 -0.221527

-3.51562 0.000376374
-3.5 5.82419e-05

-1.25 0.158447
-1.23438 0.158665

-1.23438 0.158665
-1.21875 0.158873

1.375 -0.221527
1.39062 -0.222333

-0.234375 0.120772
-0.21875 0.118703

-1.21875 0.158873
-1.20312 0.159072

-0.21875 0.118703
-0.203125 0.116568

-1.20312 0.159072
-1.1875 0.159265

-0.203125 0.116568
-0.1875 0.114369

1.39062 -0.222333
1.40625 -0.223015

-0.1875 0.114368
-0.171875 0.112108

1.40625 -0.223014
1.42188 -0.223573

-3.48438 -0.000225942
-3.49681 0

1.42188 -0.223571
1.4375 -0.22401

-1.1875 0.159269
-1.17188 0.15945

1.4375 -0.224009
1.45312 -0.224333

-1.17188 0.15945
-1.15625 0.159613

-3.48438 -0.000226626
-3.46875 -0.000474614

-1.15625 0.159612
-1.14062 0.15976

-0.171875 0.112108
-0.15625 0.109788

-3.46875 -0.00047719
-3.45312 -0.000683246

1.45312 -0.224332
1.46875 -0.224547

-1.14062 0.15976
-1.125 0.159894

1.46875 -0.224546
1.48438 -0.224656

1.48438 -0.224655
1.5 -0.224665

-1.125 0.159894
-1.10938 0.160015

-1.10938 0.160015
-1.09375 0.160122

-0.140625 0.107404
-0.153557 0.109375

-0.15625 0.109805
-0.15343 0.109375

-3.45312 -0.000682976
-3.4375 -0.000842488

-3.4375 -0.000844746
-3.42188 -0.000953738

-3.42188 -0.000953804
-3.40625 -0.00100763

-3.40625 -0.00100996
-3.39062 -0.00100382

-3.39062 -0.00100401
-3.375 -0.000932866

1.5 -0.224664
1.51562 -0.224578

1.51562 -0.224577
1.53125 -0.224398

1.53125 -0.224398
1.54688 -0.224129

1.54688 -0.224128
1.5625 -0.223773

1.5625 -0.223772
1.57812 -0.223332

1.57812 -0.223331
1.59375 -0.222809

1.59375 -0.222808
1.60938 -0.222206

1.60938 -0.222206
1.625 -0.221524

-0.140625 0.107407
-0.125 0.104963

-1.09375 0.160122
-1.07812 0.160214

-1.07812 0.160214
-1.0625 0.16029

-3.375 -0.000935644
-3.35938 -0.000793581

-3.35938 -0.000792705
-3.34375 -0.000575914

-3.34375 -0.00057997
-3.32812 -0.00028209

-3.32812 -0.000285739
-3.3168 0

1.625 -0.221524
1.64062 -0.220764

-3.5 5.45971e-05
-3.49677 0

1.64062 -0.220764
1.65625 -0.219925

-0.125 0.104963
-0.109375 0.102457

1.65625 -0.219924
1.67188 -0.219007

-1.0625 0.160289
-1.04688 0.160352

-3.31708 0
-3.3125 0.000102093

-1.04688 0.160352
-1.03125 0.160403

-1.03125 0.160403
-1.01562 0.160439

-0.109375 0.102458
-0.09375 0.0998922

-3.3125 0.000115972
-3.29688 0.000599396

-1.01562 0.160439
-1 0.160461

-3.29688 0.000597995
-3.28125 0.0011586

-0.09375 0.0998936
-0.078125 0.0972644

1.67188 -0.218952
1.67506 -0.21875

-0.078125 0.0972646
-0.0625 0.0945688

-3.28125 0.00115664
-3.26562 0.00180116

-3.26562 0.00180125
-3.25 0.00253342

-0.046875 0.0917947
-0.057934 0.09375

-0.046875 0.0918056
-0.03125 0.0889772

-0.0625 0.094595
-0.0577208 0.09375

-0.03125 0.0889773
-0.015625 0.0860836

-3.25 0.00253183
-3.23438 0.00335464

-3.23438 0.00335442
-3.21875 0.00427151

1.67619 -0.21875
1.6875 -0.218031

-1 0.160462
-0.984375 0.160466

-0.984375 0.160466
-0.96875 0.160448

-0.015625 0.0860837
0 0.0831241

-0.96875 0.160449
-0.953125 0.16041

-3.21875 0.00427041
-3.20312 0.00528441

1.6875 -0.218012
1.70312 -0.216948

1.70312 -0.216946
1.71875 -0.215822

-3.20312 0.00528415
-3.1875 0.00639777

-3.1875 0.00639723
-3.17188 0.0076121

1.71875 -0.21582
1.73438 -0.214643

1.73438 -0.214641
1.75 -0.213419

-0.953125 0.160409
-0.9375 0.16035

-0.9375 0.160349
-0.921875 0.160271

-3.17188 0.00761194
-3.15625 0.00892946

1.75 -0.213417
1.76562 -0.212155

1.76562 -0.212154
1.78125 -0.210855

-3.15625 0.00892947
-3.14062 0.01035

-0.921875 0.160271
-0.90625 0.160173

-3.14062 0.0103502
-3.125 0.0118731

1.78125 -0.210854
1.79688 -0.209523

0.375 -0.00397453
0.359893 0

-3.125 0.0118737
-3.10938 0.0134975

-3.10938 0.0134983
-3.09375 0.0152202

1.79688 -0.209523
1.8125 -0.208162

1.8125 -0.208162
1.82812 -0.206773

-0.90625 0.160173
-0.890625 0.160057

-0.890625 0.160058
-0.875 0.159923

0.375 -0.00397218
0.390625 -0.00811039

-0.875 0.159923
-0.859375 0.159766

-0.859375 0.159766
-0.84375 0.159587

-3.09375 0.0152937
-3.0909 0.015625

-0.84375 0.159587
-0.828125 0.159385

-0.828125 0.159386
-0.8125 0.159161

0.390625 -0.00811077
0.40625 -0.0122756

-0.8125 0.159162
-0.796875 0.158911

1.82812 -0.206773
1.84375 -0.205355

0.421875 -0.016577
0.418325 -0.015625

1.84375 -0.205355
1.85938 -0.203909

0.40625 -0.0122464
0.41885 -0.015625

-3.09011 0.015625
-3.07812 0.0170186

-0.796875 0.158911
-0.78125 0.158632

-3.07812 0.017039
-3.0625 0.0189461

1.85938 -0.2038
1.86652 -0.203125

0.421875 -0.0164673
0.4375 -0.0206783

1.86906 -0.203125
1.875 -0.202563

-3.0625 0.018948
-3.04688 0.020939

0.4375 -0.0206782
0.453125 -0.0249077

-3.04688 0.0209419
-3.03125 0.0230073

0.453125 -0.0249077
0.46875 -0.0291557

-0.78125 0.158632
-0.765625 0.158327

0.484375 -0.0336113
0.475725 -0.03125

-3.03125 0.0230135
-3.01562 0.0251352

1.875 -0.202435
1.89062 -0.200924

0.484375 -0.0334221
0.5 -0.0377017

1.89062 -0.200923
1.90625 -0.199381

-0.765625 0.158328
-0.75 0.157992

-3.01562 0.0251409
-3 0.0272952

1.90625 -0.199379
1.92188 -0.197813

1.92188 -0.197812
1.9375 -0.196228

-0.75 0.157993
-0.734375 0.157622

-0.734375 0.157622
-0.71875 0.157216

0.46875 -0.0289601
0.477139 -0.03125

0 0.0831236
0.015625 0.080099

0.03125 0.07696
0.0253536 0.078125

-0.71875 0.157217
-0.703125 0.156775

-0.703125 0.156775
-0.6875 0.156292

1.9375 -0.196227
1.95312 -0.19463

1.95312 -0.194629
1.96875 -0.193021

1.96875 -0.193021
1.98438 -0.191403

1.98438 -0.191403
2 -0.189774

0.015625 0.0801277
0.0257611 0.078125

-0.671875 0.155769
-0.686242 0.15625

-3 0.0272997
-2.98438 0.0294662

0.03125 0.0770104
0.046875 0.0738637

0.046875 0.073864
