-4 -0.00788173
-3.98438 -0.00783801

-3.98438 -0.00783573
-3.96875 -0.0077091

-3.96875 -0.00770674
-3.95312 -0.00750647

-3.95312 -0.00750527
-3.9375 -0.00723851

-3.9375 -0.00723639
-3.92188 -0.00690979

-3.92188 -0.00690878
-3.90625 -0.00652858

-3.90625 -0.00652656
-3.89062 -0.00609882

-3.89062 -0.00609805
-3.875 -0.00562832

-3.875 -0.00562639
-3.85938 -0.00512007

-3.85938 -0.00511955
-3.84375 -0.00458151

-3.84375 -0.00457967
-3.82812 -0.00401463

-3.82812 -0.00401423
-3.8125 -0.00342668

-3.8125 -0.00342477
-3.79688 -0.00281933

1.5 0.176668
1.51562 0.17587

0.32838 0.125
0.34375 0.128354

0.34375 0.128355
0.359375 0.131688

0.359375 0.131688
0.375 0.134944

-3.79688 -0.00281981
-3.78125 -0.00219933

-3.78125 -0.00219682
-3.76562 -0.00156538

1.51562 0.17587
1.53125 0.175054

0.375 0.134945
0.390625 0.138122

0.390625 0.138131
0.403211 0.140625

1.53125 0.175055
1.54688 0.174221

1.54688 0.174221
1.5625 0.173367

0.403433 0.140625
0.40625 0.141183

0.40625 0.141219
0.421875 0.144234

1.5625 0.173368
1.57812 0.172488

0.421875 0.144235
0.4375 0.147167

0.4375 0.147168
0.453125 0.150016

0.453125 0.150016
0.46875 0.152779

0.46875 0.152781
0.484375 0.155453

-1.0625 -0.222993
-1.04688 -0.221831

-1.04688 -0.22183
-1.03125 -0.220542

-1.03125 -0.220542
-1.01562 -0.21913

-1.01562 -0.219345
-1.00956 -0.21875

-1.01267 -0.21875
-1 -0.217507

-1 -0.217595
-0.984375 -0.215944

-0.984375 -0.215945
-0.96875 -0.214178

-0.96875 -0.214178
-0.953125 -0.212293

-0.953125 -0.212293
-0.9375 -0.210292

-0.9375 -0.210292
-0.921875 -0.208175

-0.921875 -0.208174
-0.90625 -0.205942

-0.90625 -0.205942
-0.890625 -0.203595

-0.890625 -0.203955
-0.885345 -0.203125

-0.888377 -0.203125
-0.875 -0.201022

-0.875 -0.201136
-0.859375 -0.198574

-0.859375 -0.198574
-0.84375 -0.195907

-0.84375 -0.195907
-0.828125 -0.193135

-0.828125 -0.193135
-0.8125 -0.190261

-0.8125 -0.190274
-0.797933 -0.1875

-0.798697 -0.1875
-0.796875 -0.187153

-0.796875 -0.187283
-0.78125 -0.184211

-0.78125 -0.184746
-0.765625 -0.18158

-0.771618 -0.171875
-0.765625 -0.169085

-0.765625 -0.182736
-0.75 -0.179213

-0.764738 -0.171875
-0.75 -0.168567

-3.76562 -0.00156086
-3.75 -0.000932504

-0.75 -0.1784
-0.734375 -0.174598

-0.741903 -0.171875
-0.734375 -0.17026

-0.734375 -0.174827
-0.720978 -0.171875

-0.726553 -0.171875
-0.71875 -0.170156

-3.75 -0.000962403
-3.72776 0

-3.72827 0
-3.71875 0.000427364

1.59375 0.171554
1.58823 0.171875

1.57812 0.172502
1.58893 0.171875

1.59375 0.171581
1.60938 0.170648

1.60938 0.170647
1.625 0.169689

1.625 0.169689
1.64062 0.168708

1.64062 0.168708
1.65625 0.167703

1.65625 0.167702
1.67188 0.166675

1.67188 0.166675
1.6875 0.165628

1.6875 0.165627
1.70312 0.164561

1.70312 0.164561
1.71875 0.163475

1.71875 0.163475
1.73438 0.162372

1.73438 0.162372
1.75 0.161252

1.75 0.161252
1.76562 0.160116

1.76562 0.160115
1.78125 0.158964

1.78125 0.158963
1.79688 0.157799

1.79688 0.157799
1.8125 0.156625

1.82812 0.155424
1.81723 0.15625

1.82812 0.15544
1.84375 0.154246

1.8125 0.15666
1.8179 0.15625

1.84375 0.154246
1.85938 0.153043

1.85938 0.153043
1.875 0.151831

1.875 0.151831
1.89062 0.150611

1.89062 0.150611
1.90625 0.149381

1.90625 0.149382
1.92188 0.148142

1.92188 0.148142
1.9375 0.146892

1.9375 0.146892
1.95312 0.145633

1.95312 0.145632
1.96875 0.144365

1.96875 0.144365
1.98438 0.143091

1.98438 0.143091
2 0.141811

2.01562 0.14047
2.01374 0.140625

2 0.141817
2.01448 0.140625

2.01562 0.140524
2.03125 0.139232

2.03125 0.139232
2.04688 0.137935

2.04688 0.137935
2.0625 0.136631

2.0625 0.136632
2.07812 0.135322

2.07812 0.135322
2.09375 0.134005

2.09375 0.134005
2.10938 0.13268

2.10938 0.132679
2.125 0.131345

0.484375 0.155527
0.488755 0.15625

0.489407 0.15625
0.5 0.157998

0.5 0.15803
0.515625 0.160516

0.515625 0.160516
0.53125 0.162909

0.53125 0.16291
0.546875 0.165209

0.546875 0.165209
0.5625 0.167413

0.5625 0.167413
0.578125 0.169524

0.578125 0.169524
0.59375 0.171539

-3.71875 0.000420727
-3.70312 0.00113686

-3.70312 0.00113589
-3.6875 0.00186768

0.59375 0.171576
0.596184 0.171875

2.20312 0.124546
2.19794 0.125

2.20312 0.124567
2.21875 0.123194

2.21875 0.123196
2.23438 0.121813

2.23438 0.121814
2.25 0.120414

2.125 0.131345
2.14062 0.130002

2.14062 0.130001
2.15625 0.128651

2.15625 0.128651
2.17188 0.127297

2.17188 0.127298
2.1875 0.125937

2.1875 0.125946
2.19827 0.125

2.25 0.120417
2.26562 0.118993

2.26562 0.118993
2.28125 0.117538

2.28125 0.117538
2.29688 0.116052

2.29688 0.116051
2.3125 0.114535

2.3125 0.114535
2.32812 0.11299

2.32812 0.11299
2.34375 0.111416

2.34375 0.111416
2.35938 0.109814

2.375 0.108166
2.36342 0.109375

2.35938 0.109857
2.36399 0.109375

2.375 0.108183
2.39062 0.106523

2.39062 0.106523
2.40625 0.104836

2.40625 0.104836
2.42188 0.10312

2.42188 0.10312
2.4375 0.101377

2.4375 0.101377
2.45312 0.0996045

2.45312 0.0996047
2.46875 0.0978029

2.46875 0.097803
2.48438 0.0959713

2.48438 0.0959713
2.5 0.0941092

2.51562 0.0922063
2.50288 0.09375

2.51562 0.0922171
2.53125 0.0902951

2.5 0.0941521
2.50332 0.09375

2.53125 0.0902955
2.54688 0.0883428

2.54688 0.0883429
2.5625 0.0863584

2.5625 0.0863584
2.57812 0.0843417

2.57812 0.0843416
2.59375 0.0822929

2.59375 0.0822927
2.60938 0.0802126

2.625 0.0780764
2.62464 0.078125

2.60938 0.0802131
2.62483 0.078125

2.625 0.0781009
2.64062 0.0759601

2.64062 0.0759605
2.65625 0.0737909

2.65625 0.0737911
2.67188 0.0715914

2.67188 0.0715917
2.6875 0.0693609

2.73438 0.0624678
2.73416 0.0625

2.73438 0.0624775
2.75 0.0601183

2.6875 0.069361
2.70312 0.0670984

2.70312 0.0670983
2.71875 0.0648038

2.71875 0.0648042
2.73422 0.0625

0.59654 0.171875
0.609375 0.173453

0.609375 0.173461
0.625 0.175288

0.625 0.175288
0.640625 0.177021

0.640625 0.177021
0.65625 0.178663

0.65625 0.178663
0.671875 0.180214

0.671875 0.180214
0.6875 0.181672

0.6875 0.181672
0.703125 0.183037

0.703125 0.183037
0.71875 0.18431

0.71875 0.184311
0.734375 0.185489

0.734375 0.185489
0.75 0.18657

0.75 0.186588
0.765096 0.1875

0.764837 0.1875
0.765625 0.18755

0.765625 0.187551
0.78125 0.188446

0.78125 0.188443
0.796875 0.189257

0.796875 0.189258
0.8125 0.189997

0.8125 0.189996
0.828125 0.190661

0.828125 0.190661
0.84375 0.191254

0.84375 0.191254
0.859375 0.191776

0.859375 0.191775
0.875 0.192226

-3.6875 0.00186767
-3.67188 0.00261709

-3.67188 0.00261722
-3.65625 0.00338401

-3.65625 0.00338379
-3.64062 0.00416815

-3.64062 0.00416808
-3.625 0.00497058

-3.625 0.00497043
-3.60938 0.00579149

-3.60938 0.00579148
-3.59375 0.00663144

-3.59375 0.00663153
-3.57812 0.00749026

-3.57812 0.0074904
-3.5625 0.00836743

-3.5625 0.00836784
-3.54688 0.00926209

-3.54688 0.00926255
-3.53125 0.0101723

-3.53125 0.010173
-3.51562 0.0110958

-3.51562 0.0110967
-3.5 0.0120291

-3.03125 -0.00186712
-3.04016 0

-3.03125 -0.00198365
-3.01562 -0.00542423

-3.01562 -0.00544058
-3 -0.00899856

-3.5 0.0120302
-3.48438 0.0129682

-3.48438 0.0129696
-3.46875 0.013908

-3.46875 0.0139095
-3.45312 0.0148427

-3.45312 0.0148457
-3.43991 0.015625

-3.43976 0.015625
-3.4375 0.0157584

-3.4375 0.0157675
-3.42188 0.0166705

-3.42188 0.0166727
-3.40625 0.0175494

-3.40625 0.0175518
-3.39062 0.0183931

-3.39062 0.0183959
-3.375 0.0191911

-3.375 0.0191942
-3.35938 0.0199318

-3.35938 0.019935
-3.34375 0.0206024

-3.34375 0.0206062
-3.32812 0.0211893

-3.32812 0.0211928
-3.3125 0.0216772

-3.3125 0.0216815
-3.29688 0.0220519

-3.29688 0.0220554
-3.28125 0.0222965

-3.28125 0.0223012
-3.26562 0.0223967

-3.26562 0.0224001
-3.25 0.0223342

-3.25 0.0223386
-3.23438 0.0220957

-3.23438 0.0220989
-3.21875 0.0216637

-3.21875 0.0216676
-3.20312 0.0210259

-3.20312 0.0210289
-3.1875 0.0201667

-3.1875 0.0201696
-3.17188 0.0190754

-3.17188 0.0190776
-3.15625 0.0177413

-3.15625 0.0177429
-3.14062 0.0161568

-3.125 0.0143222
-3.13606 0.015625

-3.14062 0.0161443
-3.13622 0.015625

-3.125 0.0143173
-3.10938 0.0122184

-3.10938 0.012218
-3.09375 0.0098611

-3.09375 0.00985877
-3.07812 0.00724942

-3.07812 0.00724841
-3.0625 0.00439327

-3.0625 0.00438363
-3.04688 0.00130401

-3.04688 0.0011271
-3.0415 0

-3 -0.0090235
-2.98438 -0.0126163

-2.96875 -0.0159604
-2.97022 -0.015625

-2.98438 -0.0126571
-2.97136 -0.015625

-2.96875 -0.0161865
-2.95312 -0.0197097

-2.95312 -0.0197118
-2.9375 -0.0231911

-2.9375 -0.0231924
-2.92188 -0.0266208

-2.92188 -0.0266213
-2.90625 -0.0299955

-2.89062 -0.0330679
-2.89918 -0.03125

-2.89062 -0.0333146
-2.875 -0.0365795

-2.90625 -0.0304652
-2.90256 -0.03125

-2.875 -0.0365799
-2.85938 -0.0397897

-2.85938 -0.03979
-2.84375 -0.0429434

-2.84375 -0.0429435
-2.82812 -0.0460398

-2.8125 -0.0489507
-2.82317 -0.046875

-2.82812 -0.0464897
-2.82614 -0.046875

-2.8125 -0.0490791
-2.79688 -0.0520655

-2.79688 -0.0520655
-2.78125 -0.0549984

-2.78125 -0.0549986
-2.76562 -0.0578775

-2.76562 -0.0578773
-2.75 -0.0607022

-2.73438 -0.0633099
-2.73894 -0.0625

0.875 0.192226
0.890625 0.192608

0.890625 0.192609
0.90625 0.192922

0.90625 0.19292
0.921875 0.193168

0.921875 0.193168
0.9375 0.193357

0.9375 0.193357
0.953125 0.193489

0.953125 0.193488
0.96875 0.193564

-0.71875 -0.172179
-0.717404 -0.171875

-0.71875 -0.170975
-0.703125 -0.167448

-0.703125 -0.167461
-0.6875 -0.163852

2.75 0.0601183
2.76562 0.0577266

2.76562 0.0577264
2.78125 0.0553022

2.78125 0.0553022
2.79688 0.0528457

2.79688 0.0528458
2.8125 0.0503567

2.8125 0.0503568
2.82812 0.047835

2.84375 0.0452642
2.8339 0.046875

2.82812 0.0478618
