-4 0.0108578
-3.98438 0.0108681

-3.98438 0.0108691
-3.96875 0.0108979

-3.96875 0.0108993
-3.95312 0.0109416

-3.95312 0.010943
-3.9375 0.0109931

-3.9375 0.0109945
-3.92188 0.0110472

-3.92188 0.0110483
-3.90625 0.0110988

-3.90625 0.0110998
-3.89062 0.0111439

-3.89062 0.0111447
-3.875 0.0111787

1.5 -0.0515056
1.51562 -0.0503608

1.51562 -0.0503606
1.53125 -0.0492114

1.53125 -0.049211
1.54688 -0.0480587

1.54688 -0.0480589
1.5625 -0.046904

1.5625 -0.046986
1.564 -0.046875

1.5628 -0.046875
1.57812 -0.0457429

1.57812 -0.0457485
1.59375 -0.0445984

0 -0.0726416
0.015625 -0.0734427

-3.875 0.0111794
-3.85938 0.0112005

0.015625 -0.0734426
0.03125 -0.0742177

0.03125 -0.0742176
0.046875 -0.0749668

0.046875 -0.0749667
0.0625 -0.0756905

-1.5 0.0801831
-1.48438 0.0782471

0.0625 -0.0756905
0.078125 -0.0763893

-1.46875 0.0763039
-1.48335 0.078125

-3.85938 0.011201
-3.84375 0.011207

-3.84375 0.0112074
-3.82812 0.0111967

-3.82812 0.0111969
-3.8125 0.0111686

-1.46875 0.0762985
-1.45312 0.0743366

0.078125 -0.0763891
0.09375 -0.0770633

-3.8125 0.0111686
-3.79688 0.0111222

-3.79688 0.0111221
-3.78125 0.0110577

1.59375 -0.0445983
1.60938 -0.0434513

-1.45312 0.0743359
-1.4375 0.0723645

0.09375 -0.0770632
0.109375 -0.0777134

-3.78125 0.0110575
-3.76562 0.0109758

0.125 -0.078321
0.120121 -0.078125

0.109375 -0.0777225
0.119393 -0.078125

-3.76562 0.0109755
-3.75 0.0108777

-3.75 0.0108772
-3.73438 0.0107647

-1.4375 0.0723636
-1.42188 0.0703857

-3.73438 0.0107642
-3.71875 0.010639

-3.71875 0.0106384
-3.70312 0.0105028

0.125 -0.0783401
0.140625 -0.0789474

0.140625 -0.0789474
0.15625 -0.0795351

-3.70312 0.0105021
-3.6875 0.0103587

-1.42188 0.0703852
-1.40625 0.0684035

1.60938 -0.0434513
1.625 -0.0423077

-1.40625 0.0684027
-1.39062 0.0664194

-1.39062 0.0664194
-1.375 0.0644362

-3.6875 0.0103579
-3.67188 0.0102096

0.15625 -0.0795349
0.171875 -0.0801032

-3.67188 0.0102088
-3.65625 0.0100586

0.171875 -0.0801031
0.1875 -0.0806523

-1.35938 0.0624585
-1.3597 0.0625

0.1875 -0.0806522
0.203125 -0.0811826

-1.35938 0.0624537
-1.34375 0.0604708

1.625 -0.0423077
1.64062 -0.0411675

1.64062 -0.0411674
1.65625 -0.0400308

0.203125 -0.0811824
0.21875 -0.0816945

0.21875 -0.0816945
0.234375 -0.0821887

0.234375 -0.0821887
0.25 -0.0826654

-1.34375 0.0604702
-1.32812 0.0584871

1.65625 -0.0400307
1.67188 -0.0388982

-3.65625 0.0100577
-3.64062 0.00990906

-1.32812 0.0584871
-1.3125 0.0565048

-1.375 0.0644358
-1.35975 0.0625

-3.64062 0.00990826
-3.625 0.00976455

-3.625 0.00976356
-3.60938 0.0096284

-3.60938 0.00962758
-3.59375 0.0095046

0.25 -0.0826655
0.265625 -0.0831243

0.265625 -0.0831244
0.28125 -0.0835651

0.28125 -0.0835651
0.296875 -0.0839875

0.296875 -0.0839874
0.3125 -0.0843916

0.3125 -0.0843916
0.328125 -0.0847777

0.328125 -0.0847777
0.34375 -0.085146

0.34375 -0.0851461
0.359375 -0.0854963

0.359375 -0.0854963
0.375 -0.0858283

0.375 -0.0858282
0.390625 -0.0861419

0.390625 -0.0861419
0.40625 -0.0864373

0.40625 -0.0864373
0.421875 -0.0867144

0.421875 -0.0867145
0.4375 -0.0869729

0.4375 -0.086973
0.453125 -0.0872127

0.453125 -0.0872127
0.46875 -0.0874334

0.46875 -0.0874334
0.484375 -0.0876352

0.484375 -0.0876353
0.5 -0.0878179

0.5 -0.0878181
0.515625 -0.087981

0.515625 -0.0879811
0.53125 -0.0881238

0.53125 -0.0881239
0.546875 -0.0882459

0.546875 -0.0882459
0.5625 -0.0883469

0.5625 -0.088347
0.578125 -0.0884267

0.578125 -0.0884268
0.59375 -0.0884848

0.59375 -0.0884849
0.609375 -0.088521

0.609375 -0.0885211
0.625 -0.0885347

0.625 -0.0885348
0.640625 -0.0885254

0.640625 -0.0885254
0.65625 -0.0884928

0.65625 -0.0884928
0.671875 -0.0884367

0.671875 -0.0884367
0.6875 -0.0883571

0.6875 -0.0883572
0.703125 -0.0882538

0.703125 -0.0882539
0.71875 -0.0881261

0.71875 -0.0881263
0.734375 -0.0879738

0.734375 -0.0879739
0.75 -0.0877962

-1.3125 0.0565042
-1.29688 0.0545237

0.75 -0.0877963
0.765625 -0.087593

0.765625 -0.087593
0.78125 -0.0873637

0.78125 -0.0873638
0.796875 -0.0871083

0.796875 -0.0871084
0.8125 -0.0868266

0.8125 -0.0868267
0.828125 -0.0865185

0.828125 -0.0865185
0.84375 -0.0861838

0.84375 -0.0861837
0.859375 -0.0858229

0.859375 -0.0858228
0.875 -0.0854365

-1.29688 0.0545237
-1.28125 0.0525465

0.875 -0.085437
0.890625 -0.0850246

0.890625 -0.0850247
0.90625 -0.0845851

1.67188 -0.0388981
1.6875 -0.0377703

0.90625 -0.0845852
0.921875 -0.0841177

1.6875 -0.0377702
1.70312 -0.0366472

0.921875 -0.0841178
0.9375 -0.083622

-1.28125 0.0525464
-1.26562 0.0505726

1.70312 -0.0366471
1.71875 -0.0355293

-1.26562 0.0505725
-1.25 0.0486026

-3.59375 0.00950357
-3.57812 0.00939649

0.9375 -0.0836221
0.953125 -0.0830979

1.71875 -0.0355291
1.73438 -0.034417

0.953125 -0.0830978
0.96875 -0.0825451

-3.57812 0.00939567
-3.5625 0.00930817

-3.5625 0.00930715
-3.54688 0.0092429

-3.54688 0.00924213
-3.53125 0.00920473

-3.53125 0.00920375
-3.51562 0.00919672

-3.51562 0.00919599
-3.5 0.00922274

1.73438 -0.0344169
1.75 -0.033311

0.96875 -0.0825449
0.984375 -0.0819644

1.75 -0.0333108
1.76562 -0.0322118

1.76562 -0.0322117
1.77941 -0.03125

-1.23438 0.0466674
-1.23602 0.046875

1.77931 -0.03125
1.78125 -0.0311147

1.78125 -0.0311209
1.79688 -0.030042

-1.25 0.0485986
-1.2363 0.046875

0.984375 -0.0819644
1 -0.0813566

-3.5 0.00922184
-3.48438 0.00928561

-1.23438 0.0466377
-1.21875 0.0446741

1.79688 -0.0300415
1.8125 -0.0289748

-1.21875 0.0446734
-1.20312 0.0427117

-3.48438 0.00928495
-3.46875 0.00938884

1.8125 -0.0289748
1.82812 -0.0279213

-3.46875 0.00938805
-3.45312 0.00953498

-1.20312 0.0427114
-1.1875 0.0407535

-3.45312 0.00953439
-3.4375 0.0097271

-1.1875 0.0407528
-1.17188 0.0388007

-1.17188 0.0388005
-1.15625 0.0368559

1.82812 -0.0279213
1.84375 -0.0268812

-3.4375 0.00972643
-3.42188 0.00996744

-1.15625 0.0368556
-1.14062 0.0349194

-1.14062 0.0349193
-1.125 0.0329923

-3.42188 0.00996693
-3.40625 0.0102586

1.84375 -0.0268811
1.85938 -0.0258543

1 -0.0813567
1.01562 -0.0807216

-1.10938 0.0311019
-1.11058 0.03125

1.01562 -0.0807214
1.03125 -0.0800595

-1.10938 0.0310762
-1.09375 0.0291682

1.85938 -0.0258542
1.875 -0.0248411

1.875 -0.024841
1.89062 -0.0238423

1.03125 -0.0800592
1.04688 -0.0793715

1.89062 -0.0238421
1.90625 -0.0228582

-1.125 0.0329894
-1.11082 0.03125

-1.09375 0.0291673
-1.07812 0.0272678

-1.07812 0.0272677
-1.0625 0.0253783

1.04688 -0.0793712
1.0625 -0.0786587

-1.0625 0.0253782
-1.04688 0.0234994

-1.04688 0.0234994
-1.03125 0.0216313

-1.03125 0.021631
-1.01562 0.0197741

-1.01562 0.0197742
-1 0.0179288

-3.40625 0.0102581
-3.39062 0.0106025

-3.39062 0.0106021
-3.375 0.0110014

-3.375 0.0110009
-3.35938 0.0114568

1.90625 -0.0228581
1.92188 -0.0218899

-3.35938 0.0114564
-3.34375 0.0119707

-0.828125 -0.00162888
-0.842971 0

-0.828125 -0.00163096
-0.8125 -0.00333427

1.92188 -0.0218898
1.9375 -0.0209377

-0.8125 -0.0033342
-0.796875 -0.00502675

1.0625 -0.0786687
1.07405 -0.078125

1.07326 -0.078125
1.07812 -0.0778961

1.07812 -0.077922
1.09375 -0.0771648

1.09375 -0.0771645
1.10938 -0.0763874

1.10938 -0.0763873
1.125 -0.0755914

1.9375 -0.0209376
1.95312 -0.020002

1.95312 -0.0200018
1.96875 -0.0190833

-0.796875 -0.00502698
-0.78125 -0.00670845

-0.78125 -0.00670844
-0.765625 -0.0083784

-3.34375 0.0119703
-3.32812 0.0125445

-0.765625 -0.00837846
-0.75 -0.0100368

1.125 -0.0755916
1.14062 -0.0747771

1.14062 -0.0747771
1.15625 -0.0739435

1.15625 -0.0739435
1.17188 -0.073091

1.17188 -0.0730909
1.1875 -0.0722196

-0.75 -0.010037
-0.734375 -0.0116833

-0.734375 -0.0116833
-0.71875 -0.0133172

-0.71875 -0.0133177
-0.703125 -0.0149382

-0.6875 -0.0164781
-0.695783 -0.015625

-3.32812 0.0125441
-3.3125 0.0131797

-3.3125 0.0131793
-3.29688 0.0138777

-3.29688 0.0138774
-3.28125 0.0146399

1.96875 -0.019083
1.98438 -0.0181824

1.98438 -0.0181822
2 -0.0173004

-0.703125 -0.0150301
-0.697348 -0.015625

-0.6875 -0.0165459
-0.671875 -0.0181469

1.1875 -0.0722196
1.20312 -0.0713294

1.20312 -0.0713293
1.21875 -0.0704203

1.21875 -0.07042
1.23438 -0.069493

-0.671875 -0.018147
-0.65625 -0.0197392

1.23438 -0.069493
1.25 -0.0685485

-0.65625 -0.0197394
-0.640625 -0.0213223

-0.640625 -0.0213224
-0.625 -0.0228955

-3.28125 0.0146396
-3.26562 0.0154675

-0.625 -0.0228958
-0.609375 -0.0244583

-0.609375 -0.0244586
-0.59375 -0.0260093

1.25 -0.0685486
1.26562 -0.0675865

1.26562 -0.0675862
1.28125 -0.0666067

1.28125 -0.0666064
1.29688 -0.0656105

2 -0.0173001
2.01562 -0.016438

2.01562 -0.0164379
2.03072 -0.015625

2.03071 -0.015625
2.03125 -0.0155958

2.03125 -0.015595
2.04688 -0.0147766

-3.26562 0.0154601
-3.26274 0.015625

-3.2629 0.015625
-3.25 0.016363

-3.25 0.0163612
-3.23438 0.0173228

-3.23438 0.0173226
-3.21875 0.0183525

2.04688 -0.0147769
2.0625 -0.0139839

2.0625 -0.0139837
2.07812 -0.013216

1.29688 -0.0656105
1.3125 -0.0645986

2.07812 -0.0132159
2.09375 -0.0124739

-0.59375 -0.0260095
-0.578125 -0.0275474

-0.578125 -0.0275474
-0.5625 -0.0290721

2.09375 -0.0124738
2.10938 -0.0117579

2.10938 -0.0117577
2.125 -0.0110686

-3.21875 0.0183523
-3.20312 0.0194513

2.125 -0.0110684
2.14062 -0.0104066

-3.20312 0.0194512
-3.1875 0.0206202

2.14062 -0.0104062
2.15625 -0.00977292

-0.53125 -0.0320082
-0.539157 -0.03125

1.3125 -0.0645986
1.32812 -0.0635707

2.15625 -0.00977277
2.17188 -0.00916885

1.32812 -0.0635711
1.34375 -0.0625268

2.17188 -0.00916877
2.1875 -0.0085947

1.34375 -0.0626417
1.34584 -0.0625

-3.1875 0.0206201
-3.17188 0.0218597

1.34398 -0.0625
1.35938 -0.061458

2.1875 -0.0085944
2.20312 -0.00805093

1.35938 -0.061468
1.375 -0.0604004

-3.17188 0.0218596
-3.15625 0.0231704

-0.5625 -0.0290726
-0.546875 -0.0305829

-3.15625 0.0231702
-3.14062 0.0245526

-3.14062 0.0245526
-3.125 0.0260071

-3.125 0.0260075
-3.10938 0.0275334

-3.10938 0.0275333
-3.09375 0.0291299

2.20312 -0.00805076
2.21875 -0.00753884

2.21875 -0.00753876
2.23438 -0.00705891

-0.546875 -0.030672
-0.540847 -0.03125

-0.53125 -0.0320796
-0.515625 -0.0335684

-0.515625 -0.0335687
-0.5 -0.0350472

-1 0.017928
-0.984375 0.0160957

-3.09375 0.029129
-3.07812 0.0307982

-3.07812 0.030839
-3.07444 0.03125

2.23438 -0.00705866
2.25 -0.00661155

1.375 -0.0604003
1.39062 -0.0593217

2.25 -0.00661143
2.26562 -0.00619781

-0.96875 0.0143219
-0.979925 0.015625

2.26562 -0.00619775
2.28125 -0.00581796

-0.984375 0.0159431
-0.981647 0.015625

1.39062 -0.0593217
1.40625 -0.0582323

2.28125 -0.00581775
2.29688 -0.00547235

1.40625 -0.0582321
1.42188 -0.0571323

2.29688 -0.00547228
2.3125 -0.00516181

-0.96875 0.0142751
-0.953125 0.0124606

-3.07395 0.03125
-3.0625 0.0325281

1.42188 -0.057132
1.4375 -0.0560227

-3.0625 0.032538
-3.04688 0.0343632

1.4375 -0.0560225
1.45312 -0.0549046

-3.04688 0.0343638
-3.03125 0.0362773

1.45312 -0.0549045
1.46875 -0.0537786

2.3125 -0.00516178
2.32812 -0.00488644

-3.03125 0.0362784
-3.01562 0.0382767

-0.953125 0.0124604
-0.9375 0.0106553

-3.01562 0.0382781
-3 0.0403562

-0.9375 0.010655
-0.921875 0.00886034

1.46875 -0.0537785
1.48438 -0.0526454

2.32812 -0.00488631
2.34375 -0.00464644

2.34375 -0.00464639
2.35938 -0.00444234

-0.921875 0.00886001
-0.90625 0.00707703

1.48438 -0.0526452
1.5 -0.0515058

2.35938 -0.00444224
2.375 -0.0042743

-0.90625 0.00707676
-0.890625 0.00530669

-0.890625 0.00530633
-0.875 0.00355043

2.375 -0.00427416
2.39062 -0.00414281

2.39062 -0.00414253
2.40625 -0.00404864

-3 0.0403586
-2.98438 0.0425094

-0.875 0.0035505
-0.859375 0.00180934

2.40625 -0.0040482
2.42188 -0.0039932

-0.859375 0.00180949
-0.84375 8.26102e-05

-2.98438 0.0425128
-2.96875 0.0447248

-2.96875 0.0447291
-2.95391 0.046875

2.42188 -0.00399299
2.4375 -0.00397814

2.4375 -0.00397822
2.45312 -0.00400378

-2.9538 0.046875
-2.95312 0.0469725

-2.95312 0.0469906
-2.9375 0.0492835

2.45312 -0.00400384
2.46875 -0.00406951

2.46875 -0.00406959
2.48438 -0.00417509

2.48438 -0.00417505
2.5 -0.0043203

-0.5 -0.0350474
-0.484375 -0.0365149

-0.484375 -0.0365152
-0.46875 -0.0379705

-0.46875 -0.0379709
-0.453125 -0.0394129

-2.9375 0.0492848
-2.92188 0.0516026

-2.92188 0.0516034
-2.90625 0.0539419

-0.453125 -0.0394133
-0.4375 -0.0408405

-0.4375 -0.0408408
-0.421875 -0.0422518

2.5 -0.00432007
2.51562 -0.00450558

2.51562 -0.00450533
2.53125 -0.00473206

2.53125 -0.00473185
2.54688 -0.00500073

2.54688 -0.00500048
2.5625 -0.00531241

-0.421875 -0.042252
-0.40625 -0.0436457

-0.40625 -0.043646
-0.390625 -0.0450213

-0.390625 -0.045022
-0.375 -0.0463771

2.5625 -0.00531221
2.57812 -0.0056681

-0.359375 -0.0476529
-0.368467 -0.046875

-0.375 -0.0464832
-0.370421 -0.046875

-2.90625 0.0539429
-2.89062 0.0562989

2.57812 -0.00566807
2.59375 -0.00606839

2.59375 -0.00606838
2.60938 -0.00651318

-0.359375 -0.0477126
-0.34375 -0.049034

2.60938 -0.00651294
2.625 -0.00700269

-2.89062 0.0562996
-2.875 0.0586698

-0.34375 -0.0490343
-0.328125 -0.050339

-2.875 0.0586706
-2.85938 0.0610522

2.625 -0.00700239
2.64062 -0.0075382

2.64062 -0.00753805
2.65625 -0.00812079

-2.85938 0.0610765
-2.85007 0.0625

-0.328125 -0.0503392
-0.3125 -0.0516261

-2.84968 0.0625
-2.84375 0.0634063

-0.3125 -0.0516267
-0.296875 -0.0528941

-0.296875 -0.0528944
-0.28125 -0.0541406

-2.84375 0.0634433
-2.82812 0.0658374

-2.82812 0.0658381
-2.8125 0.0682339

-0.28125 -0.0541408
-0.265625 -0.0553648

-0.265625 -0.0553649
-0.25 -0.0565659

-2.8125 0.0682347
-2.79688 0.0706293

-2.79688 0.07063
-2.78125 0.0730206

2.65625 -0.0081208
2.67188 -0.00875075

-0.25 -0.0565661
-0.234375 -0.0577433

2.67188 -0.00875088
2.6875 -0.00942778

-2.78125 0.0730213
-2.76562 0.0754048

2.6875 -0.00942793
2.70312 -0.0101512

2.70312 -0.0101514
2.71875 -0.0109204

2.71875 -0.0109206
2.73438 -0.0117348

2.73438 -0.011735
2.75 -0.0125939

-0.234375 -0.0577434
-0.21875 -0.0588963

2.75 -0.0125941
2.76562 -0.0134971

-0.21875 -0.0588963
-0.203125 -0.060025

-2.76562 0.0754057
-2.75 0.0777788

-0.203125 -0.0600249
-0.1875 -0.0611298

2.76562 -0.0134972
2.78125 -0.0144439

-2.75 0.0778635
-2.74827 0.078125

2.78125 -0.0144442
2.79688 -0.0154338

-0.15625 -0.063233
-0.167076 -0.0625

2.8125 -0.0164636
2.7998 -0.015625

-2.74763 0.078125
-2.73438 0.0801264

2.79688 -0.0154435
2.79962 -0.015625

-0.15625 -0.0632669
-0.140625 -0.0643052

2.8125 -0.0164658
2.82812 -0.0175403

-2.73438 0.0801399
-2.71875 0.0824824

-0.140625 -0.0643053
-0.125 -0.0653229

2.82812 -0.0175404
2.84375 -0.0186569

-2.71875 0.0824834
-2.70312 0.0848053

-0.1875 -0.0611303
-0.171875 -0.0622104

2.84375 -0.0186571
2.85938 -0.0198149

-2.70312 0.0848062
-2.6875 0.0871038

-0.171875 -0.0623139
-0.169127 -0.0625

-2.6875 0.0871045
-2.67188 0.0893747

-2.67188 0.0893748
-2.65625 0.0916163

2.85938 -0.0198153
2.875 -0.0210135

-2.65625 0.0916177
-2.64118 0.09375

-2.64108 0.09375
-2.64062 0.0938138

2.875 -0.0210138
2.89062 -0.0222513

2.89062 -0.0222515
2.90625 -0.023527

-0.125 -0.0653232
-0.109375 -0.0663196

-0.109375 -0.0663198
-0.09375 -0.0672941

-0.09375 -0.0672942
-0.078125 -0.068246

-0.078125 -0.0682461
-0.0625 -0.0691751

2.90625 -0.0235279
2.92188 -0.0248393

2.92188 -0.0248396
2.9375 -0.0261846

-2.64062 0.0938291
-2.625 0.096005

-0.0625 -0.0691756
-0.046875 -0.0700806

-2.625 0.096005
-2.60938 0.0981436

-2.60938 0.0981453
-2.59375 0.100243

2.9375 -0.0261861
2.95312 -0.0275612

2.95312 -0.0275647
2.96875 -0.02896

-0.046875 -0.0700807
-0.03125 -0.0709604

3 -0.0316491
2.99526 -0.03125

-2.59375 0.100245
-2.57812 0.102296

-2.57812 0.102296
-2.5625 0.104297

2.96875 -0.028968
2.98438 -0.0303604

2.98438 -0.0304172
2.99426 -0.03125

-2.5625 0.104298
-2.54688 0.106248

-2.54688 0.106249
-2.53125 0.108143

-0.03125 -0.0709607
-0.015625 -0.0718145

-0.015625 -0.0718144
0 -0.0726417

-2.53125 0.108176
-2.52105 0.109375

3 -0.0317245
3.01562 -0.0328692

3.01562 -0.0328819
3.03125 -0.0337912

3.03125 -0.0338025
3.04688 -0.0344283

3.04688 -0.0344268
3.0625 -0.0347496

3.0625 -0.0347444
3.07812 -0.0347776

3.07812 -0.0347762
3.09375 -0.0345332

-2.52018 0.109375
-2.51562 0.109911

-2.51562 0.10998
-2.5 0.111755

3.09375 -0.0345208
3.10938 -0.034029

3.10938 -0.0340277
3.125 -0.0333144

3.125 -0.0332989
3.14062 -0.0323978

3.14062 -0.0323962
3.15625 -0.0313416

3.15735 -0.03125
3.17188 -0.0301507

3.17188 -0.0301474
3.1875 -0.0288592

3.1875 -0.0288474
3.20312 -0.0274781

3.20312 -0.0274766
3.21875 -0.026053

3.21875 -0.0260437
3.23438 -0.0245875

3.23438 -0.0245842
3.25 -0.0231206

3.25 -0.0231151
3.26562 -0.0216619

3.26562 -0.0216586
3.28125 -0.0202335

3.28125 -0.0202302
3.29688 -0.0188467

3.29688 -0.0188442
3.3125 -0.0175139

-2.5 0.111755
-2.48438 0.113468

-2.48438 0.113469
-2.46875 0.115118

3.3125 -0.0175121
3.32812 -0.016244

3.32812 -0.0162334
3.33605 -0.015625

3.3363 -0.015625
3.34375 -0.015053

3.34375 -0.0150422
3.35938 -0.0139165

-2.46875 0.115118
-2.45312 0.116701

-2.45312 0.116701
-2.4375 0.118214

3.35938 -0.0139157
3.375 -0.0128673

3.375 -0.0128669
3.39062 -0.0118984

-2.4375 0.118215
-2.42188 0.119655

-2.42188 0.119656
-2.40625 0.121018

3.39062 -0.0118982
3.40625 -0.0110107

3.40625 -0.0110109
3.42188 -0.0102041

3.42188 -0.0102045
3.4375 -0.00947742

3.4375 -0.00947812
3.45312 -0.00882844

3.45312 -0.0088291
3.46875 -0.00825413

3.46875 -0.00825522
3.48438 -0.00775147

-2.40625 0.121019
-2.39062 0.122302

-2.39062 0.122302
-2.375 0.123502

3.48438 -0.00775221
3.5 -0.00731603

-2.375 0.123503
-2.35938 0.124618

3.5 -0.00731739
3.51562 -0.00694459

3.51562 -0.00694531
3.53125 -0.00663172

3.53125 -0.00663326
3.54688 -0.00637436

3.54688 -0.00637504
3.5625 -0.0061664

-2.35938 0.124578
-2.35297 0.125

3.5625 -0.00616803
3.57812 -0.00600506

3.57812 -0.00600568
