-4 -0.0118596
-3.98438 -0.0118158

-3.98438 -0.011815
-3.96875 -0.0116851

-3.96875 -0.0116842
-3.95312 -0.0114715

0.375 0.124041
0.379703 0.125

0.382764 0.125
0.390625 0.126616

-3.95312 -0.0114706
-3.9375 -0.0111786

-3.9375 -0.0111777
-3.92188 -0.0108099

0.390625 0.126867
0.40625 0.130029

0.40625 0.13003
0.421875 0.133143

-3.92188 -0.010809
-3.90625 -0.0103691

-3.90625 -0.0103681
-3.89062 -0.0098597

-3.89062 -0.00985884
-3.875 -0.00928572

0.421875 0.133143
0.4375 0.136207

0.4375 0.136207
0.453125 0.139221

0.453125 0.139422
0.459467 0.140625

-3.875 -0.00928464
-3.85938 -0.00865067

-3.85938 -0.00864987
-3.84375 -0.00795882

-3.84375 -0.0079576
-3.82812 -0.00721351

-3.82812 -0.00721283
-3.8125 -0.00641951

0.461471 0.140625
0.46875 0.142005

0.46875 0.142184
0.484375 0.145095

0.484375 0.145095
0.5 0.147952

-3.8125 -0.00641809
-3.79688 -0.00557977

-3.79688 -0.00557927
-3.78125 -0.00469979

-3.78125 -0.00469808
-3.76562 -0.00378184

-3.76562 -0.00378143
-3.75 -0.00283266

-3.75 -0.00283052
-3.73438 -0.00185435

-3.73438 -0.00185516
-3.71875 -0.000854261

-3.71875 -0.000854285
-3.70569 0

-3.70593 0
-3.6875 0.001197

-3.6875 0.00119086
-3.67188 0.00220725

-3.67188 0.00220785
-3.65625 0.00323687

-3.65625 0.00323892
-3.64062 0.00427525

-3.64062 0.00427561
-3.625 0.00531443

-3.625 0.00531646
-3.60938 0.00635301

-3.60938 0.00635384
-3.59375 0.0073824

-3.59375 0.00738433
-3.57812 0.00839936

-3.57812 0.00840062
-3.5625 0.00939575

-3.5625 0.00939761
-3.54688 0.0103666

0.5 0.147952
0.515625 0.150752

0.515625 0.150752
0.53125 0.153494

-3.54688 0.0103682
-3.53125 0.0113041

-3.53125 0.011306
-3.51562 0.0122019

0.53125 0.153495
0.546875 0.156178

0.546875 0.156198
0.547187 0.15625

-3.51562 0.0122037
-3.5 0.0130522

-3.125 -0.000339453
-3.12728 0

0.547312 0.15625
0.5625 0.158799

-3.125 -0.000362988
-3.10938 -0.00295625

0.5625 0.1588
0.578125 0.161362

0.578125 0.161362
0.59375 0.163861

-3.10938 -0.00295549
-3.09375 -0.00571555

-3.09375 -0.00571955
-3.07812 -0.00863995

0.59375 0.163862
0.609375 0.166296

0.609375 0.166297
0.625 0.168664

-3.07812 -0.00864309
-3.0625 -0.0117096

0.625 0.168665
0.640625 0.170961

-3.0625 -0.0117142
-3.04688 -0.0149113

-3.03125 -0.0181447
-3.04314 -0.015625

-3.04688 -0.01533
-3.04548 -0.015625

-3.03125 -0.0182319
-3.01562 -0.0216389

-3.01562 -0.0216473
-3 -0.0251218

-3.5 0.0130541
-3.48438 0.0138478

-3.48438 0.0138497
-3.46875 0.0145809

-3.46875 0.0145828
-3.45312 0.0152438

0.640625 0.171039
0.646496 0.171875

0.647412 0.171875
0.65625 0.173133

0.65625 0.173187
0.671875 0.175338

0.671875 0.175339
0.6875 0.177416

-3.45312 0.0152564
-3.44325 0.015625

-3.44242 0.015625
-3.4375 0.0158086

0.6875 0.177416
0.703125 0.179417

-3.4375 0.0158308
-3.42188 0.0163288

-3.42188 0.0163309
-3.40625 0.0167357

0.703125 0.179417
0.71875 0.181342

0.71875 0.181342
0.734375 0.183192

-3.40625 0.0167378
-3.39062 0.0170412

-3.39062 0.0170434
-3.375 0.017237

-3.375 0.017239
-3.35938 0.0173144

-3.35938 0.0173165
-3.34375 0.0172652

0.734375 0.183191
0.75 0.184966

-3.34375 0.0172672
-3.32812 0.0170811

-3.32812 0.017083
-3.3125 0.0167542

1.5 0.191763
1.51562 0.190747

1.51562 0.190747
1.53125 0.189706

1.53125 0.189705
1.54688 0.188641

1.54688 0.188641
1.5625 0.187553

1.57812 0.186441
1.56321 0.1875

1.57812 0.186441
1.59375 0.185313

1.59375 0.185313
1.60938 0.184169

1.60938 0.184169
1.625 0.183009

1.5625 0.187559
1.56333 0.1875

1.625 0.18301
1.64062 0.181832

1.64062 0.181832
1.65625 0.180637

1.65625 0.180637
1.67188 0.179423

1.67188 0.179423
1.6875 0.178192

1.6875 0.178191
1.70312 0.176945

1.70312 0.176944
1.71875 0.175684

1.71875 0.175683
1.73438 0.174409

1.73438 0.174409
1.75 0.173123

1.76562 0.171777
1.76445 0.171875

1.75 0.173126
1.76506 0.171875

1.76562 0.171825
1.78125 0.170515

1.78125 0.170515
1.79688 0.169194

-3.3125 0.0167559
-3.29688 0.0162769

0.75 0.184967
0.765625 0.186666

-3.29688 0.0162786
-3.28125 0.0156426

-3.26562 0.0148448
-3.28088 0.015625

0.765625 0.186757
0.772775 0.1875

-1 -0.196782
-0.984375 -0.194625

1.79688 0.169194
1.8125 0.16786

1.8125 0.16786
1.82812 0.166514

1.82812 0.166514
1.84375 0.165156

1.84375 0.165156
1.85938 0.163786

1.85938 0.163786
1.875 0.162406

1.875 0.162406
1.89062 0.161015

1.89062 0.161015
1.90625 0.159613

1.90625 0.159612
1.92188 0.158201

1.92188 0.158201
1.9375 0.156779

-0.984375 -0.194624
-0.96875 -0.192394

1.95312 0.155292
1.94267 0.15625

1.95312 0.155346
1.96875 0.153905

1.9375 0.156866
1.94422 0.15625

1.96875 0.153905
1.98438 0.152454

1.98438 0.152454
2 0.150992

-0.96875 -0.192394
-0.953125 -0.190095

-0.953125 -0.190095
-0.9375 -0.187728

0.774603 0.1875
0.78125 0.18819

0.78125 0.188288
0.796875 0.189837

0.796875 0.189838
0.8125 0.191311

0.8125 0.191311
0.828125 0.192708

0.828125 0.192708
0.84375 0.19403

0.84375 0.19403
0.859375 0.195278

0.859375 0.195278
0.875 0.19645

0.875 0.19645
0.890625 0.197546

0.890625 0.197546
0.90625 0.198565

0.90625 0.198564
0.921875 0.199507

0.921875 0.199507
0.9375 0.200374

0.9375 0.200374
0.953125 0.201169

-0.9375 -0.1879
-0.934932 -0.1875

2 0.150992
2.01562 0.149521

2.01562 0.149522
2.03125 0.148042

2.03125 0.148042
2.04688 0.146551

2.04688 0.146551
2.0625 0.145049

-0.936196 -0.1875
-0.921875 -0.18527

-0.921875 -0.185294
-0.90625 -0.182795

2.0625 0.145049
2.07812 0.143535

2.07812 0.143535
2.09375 0.142011

-0.90625 -0.182795
-0.890625 -0.18023

-0.890625 -0.18023
-0.875 -0.177599

-3.28125 0.0156466
-3.28083 0.015625

0.953125 0.201168
0.96875 0.201891

0.96875 0.201891
0.984375 0.202544

0.984375 0.202544
0.999901 0.203125

2.10938 0.140328
2.10635 0.140625

2.09375 0.142034
2.10809 0.140625

2.10938 0.140475
2.125 0.13893

1 0.203128
1.01562 0.203645

1.01562 0.203645
1.03125 0.204094

1.03125 0.204094
1.04688 0.204477

1.04688 0.204477
1.0625 0.204792

1.0625 0.204792
1.07812 0.205041

1.07812 0.205041
1.09375 0.205225

1.09375 0.205225
1.10938 0.205343

1.10938 0.205343
1.125 0.205397

2.125 0.13893
2.14062 0.137377

2.14062 0.137377
2.15625 0.135814

-0.875 -0.177599
-0.859375 -0.174902

-0.859375 -0.174901
-0.84375 -0.172139

-0.84375 -0.172346
-0.84114 -0.171875

2.15625 0.135814
2.17188 0.134241

1.125 0.205396
1.14062 0.205388

1.14062 0.205387
1.15625 0.205318

2.17188 0.134242
2.1875 0.132657

-0.842453 -0.171875
-0.828125 -0.169287

2.1875 0.132656
2.20312 0.13106

2.20312 0.13106
2.21875 0.129451

2.21875 0.12945
2.23438 0.127829

2.23438 0.127843
2.25 0.126184

1.15625 0.205318
1.17188 0.205189

1.17188 0.205188
1.1875 0.205001

-0.828125 -0.169318
-0.8125 -0.166435

1.1875 0.205001
1.20312 0.204757

-0.8125 -0.166435
-0.796875 -0.163492

2.26562 0.124266
2.25885 0.125

-0.796875 -0.163491
-0.78125 -0.160491

-0.78125 -0.160641
-0.765625 -0.157582

2.26562 0.124476
2.28125 0.122775

2.28125 0.122777
2.29688 0.121063

1.20312 0.204757
1.21875 0.204459

2.29688 0.121063
2.3125 0.119332

2.3125 0.119332
2.32812 0.117584

2.32812 0.117584
2.34375 0.115819

2.34375 0.115819
2.35938 0.114037

-3.26562 0.0148462
-3.25 0.0138787

-3.25 0.0138799
-3.23438 0.0127388

-3.23438 0.0127398
-3.21875 0.0114206

-3.21875 0.0114215
-3.20312 0.00992031

2.35938 0.114037
2.375 0.112238

2.25 0.126275
2.26178 0.125

1.21875 0.204459
1.23438 0.204107

2.375 0.112238
2.39062 0.110423

1.23438 0.204107
1.25 0.203704

2.40625 0.108413
2.39804 0.109375

2.39062 0.110563
2.40076 0.109375

-0.765625 -0.159289
-0.750393 -0.15625

2.40625 0.108592
2.42188 0.106746

2.42188 0.106746
2.4375 0.104884

1.25 0.203704
1.26562 0.203252

1.28125 0.202748
1.26944 0.203125

1.26562 0.203265
1.27002 0.203125

