-4 -0.00267538
-3.98438 -0.0026648

-1.375 -0.094316
-1.35938 -0.0943666

-1.35938 -0.0943667
-1.34375 -0.0944011

-1.34375 -0.0944012
-1.32812 -0.0944192

-1.32812 -0.0944193
-1.3125 -0.0944206

-3.98438 -0.0026664
-3.96875 -0.00263147

-3.96875 -0.00263342
-3.95312 -0.00256705

-3.95312 -0.00256697
-3.9375 -0.0024654

-3.9375 -0.00246661
-3.92188 -0.00232759

-3.92188 -0.00232767
-3.90625 -0.0021486

-1.3125 -0.0944207
-1.29688 -0.0944051

0.25 -0.0136009
0.265625 -0.0121403

-3.90625 -0.00214926
-3.89062 -0.0019287

-3.89062 -0.00192878
-3.875 -0.00166524

-3.875 -0.00166558
-3.85938 -0.0013582

-3.85938 -0.00135769
-3.84375 -0.0010068

-1.29688 -0.0944052
-1.28125 -0.0943724

-1.28125 -0.0943724
-1.26562 -0.0943221

-3.84375 -0.00100741
-3.82812 -0.000612812

-1.26562 -0.0943222
-1.25 -0.0942541

1.5 0.110356
1.51562 0.111788

-1.25 -0.0942541
-1.23438 -0.0941681

1.51562 0.111788
1.53125 0.113208

1.53125 0.113208
1.54688 0.114616

1.54688 0.114616
1.5625 0.116012

1.5625 0.116012
1.57812 0.117394

1.57812 0.117395
1.59375 0.118764

1.59375 0.118765
1.60938 0.120116

1.60938 0.120117
1.625 0.121445

-1.23438 -0.0941682
-1.21875 -0.0940639

-1.21875 -0.094064
-1.20312 -0.0939414

-1.20312 -0.0939414
-1.1875 -0.0938003

0.265625 -0.0121404
0.28125 -0.0106712

0.28125 -0.010671
0.296875 -0.00919343

0.296875 -0.00919333
0.3125 -0.00770801

0.3125 -0.00770801
0.328125 -0.00621512

0.328125 -0.00621487
0.34375 -0.00471493

0.34375 -0.00471466
0.359375 -0.0032087

0.359375 -0.00320858
0.375 -0.00169742

-1.1875 -0.0937969
-1.18292 -0.09375

-1.1824 -0.09375
-1.17188 -0.0936422

-1.17188 -0.0936405
-1.15625 -0.0934611

-1.15625 -0.093461
-1.14062 -0.0932625

-1.14062 -0.0932624
-1.125 -0.0930449

-1.125 -0.0930448
-1.10938 -0.0928085

-1.10938 -0.0928084
-1.09375 -0.0925536

-1.09375 -0.0925535
-1.07812 -0.0922806

-1.07812 -0.0922805
-1.0625 -0.09199

-1.0625 -0.0919898
-1.04688 -0.0916825

-1.04688 -0.0916824
-1.03125 -0.0913588

-1.03125 -0.0913588
-1.01562 -0.0910194

-1.01562 -0.0910193
-1 -0.0906643

-1 -0.0906642
-0.984375 -0.0902939

-0.984375 -0.0902938
-0.96875 -0.0899085

-0.96875 -0.0899084
-0.953125 -0.0895083

-0.953125 -0.0895083
-0.9375 -0.089094

-0.9375 -0.0890939
-0.921875 -0.0886655

-0.921875 -0.0886655
-0.90625 -0.088223

-0.90625 -0.0882231
-0.890625 -0.0877664

-0.890625 -0.0877665
-0.875 -0.0872955

-0.875 -0.0872955
-0.859375 -0.08681

-0.859375 -0.08681
-0.84375 -0.0863098

-0.84375 -0.0863098
-0.828125 -0.0857951

-0.828125 -0.0857951
-0.8125 -0.085266

-0.8125 -0.085266
-0.796875 -0.0847228

-0.796875 -0.0847228
-0.78125 -0.0841655

-0.78125 -0.0841656
-0.765625 -0.0835942

-0.765625 -0.0835943
-0.75 -0.0830083

-0.75 -0.0830084
-0.734375 -0.0824077

-0.734375 -0.0824077
-0.71875 -0.0817924

-0.71875 -0.0817923
-0.703125 -0.0811625

-0.703125 -0.0811625
-0.6875 -0.0805185

-0.6875 -0.0805185
-0.671875 -0.0798605

-0.671875 -0.0798605
-0.65625 -0.0791885

-0.65625 -0.0791888
-0.640625 -0.0785023

-0.640625 -0.0783861
-0.63481 -0.078125

-0.628902 -0.078125
-0.625 -0.0779498

-3.82812 -0.000615826
-3.8125 -0.000170271

-3.8125 -0.000170636
-3.80714 0

-3.80738 0
-3.79688 0.000327978

-3.79688 0.000324782
-3.78125 0.000840132

-3.78125 0.00084135
-3.76562 0.00138205

-3.76562 0.00138181
-3.75 0.0019459

-3.75 0.00194766
-3.73438 0.0025321

-3.73438 0.00253228
-3.71875 0.0031332

-3.71875 0.00313528
-3.70312 0.00374817

-3.70312 0.00374849
-3.6875 0.00436854

-3.6875 0.00437079
-3.67188 0.00499287

-3.67188 0.00499347
-3.65625 0.0056119

-3.65625 0.00561415
-3.64062 0.00622323

-3.64062 0.00622412
-3.625 0.00681756

-3.625 0.00681971
-3.60938 0.00739143

-3.60938 0.00739257
-3.59375 0.00793601

-3.59375 0.00793802
-3.57812 0.0084469

-3.57812 0.0084482
-3.5625 0.00891589

-3.5625 0.00891774
-3.54688 0.00933796

-3.54688 0.00933934
-3.53125 0.00970563

-3.53125 0.00970734
-3.51562 0.0100135

-3.51562 0.0100149
-3.5 0.0102547

-3.23438 -0.000597942
-3.24041 0

-3.23438 -0.000590693
-3.21875 -0.00224697

-3.21875 -0.00225176
-3.20312 -0.00400454

-3.20312 -0.00400501
-3.1875 -0.00584374

-3.1875 -0.00584987
-3.17188 -0.00776133

-3.17188 -0.00776508
-3.15625 -0.00972953

0.375 -0.00169702
0.390625 -0.000181701

-3.15625 -0.00973569
-3.14062 -0.0117333

-3.14062 -0.011739
-3.125 -0.0137461

0.390625 -0.000136856
0.392031 0

-3.125 -0.0137554
-3.11035 -0.015625

-3.10938 -0.0157504
-3.09375 -0.0177118

-3.09375 -0.0177177
-3.07812 -0.0196253

-3.07812 -0.0196315
-3.0625 -0.0214608

-0.625 -0.0778019
-0.609375 -0.0770829

-3.0625 -0.0214674
-3.04688 -0.023193

-3.04688 -0.0231969
-3.03125 -0.0247977

-3.03125 -0.0247994
-3.01562 -0.0262645

-3.01562 -0.0262627
-3 -0.0275922

-0.609375 -0.0770826
-0.59375 -0.0763449

0.392558 0
0.40625 0.0013324

-3.5 0.0102563
-3.48438 0.0104238

-0.59375 -0.076345
-0.578125 -0.0755888

-0.578125 -0.0755888
-0.5625 -0.0748138

-0.5625 -0.0748138
-0.546875 -0.0740203

-0.546875 -0.0740204
-0.53125 -0.0732083

-3.48438 0.0104251
-3.46875 0.0105144

-3.46875 0.0105159
-3.45312 0.0105212

-3.45312 0.0105225
-3.4375 0.0104383

-3.4375 0.0104397
-3.42188 0.0102608

1.625 0.121445
1.64062 0.12275

0.40625 0.00133766
0.421875 0.00286551

1.64062 0.12275
1.65625 0.124029

1.65625 0.124044
1.6682 0.125

0.421875 0.00286551
