-4 0.00866931
-3.98438 0.00865571

-3.98438 0.0086547
-3.96875 0.00861592

-3.96875 0.00861413
-3.95312 0.0085558

-3.95312 0.00855454
-3.9375 0.00848277

-3.9375 0.00848115
-3.92188 0.00840172

-3.92188 0.00840076
-3.90625 0.00831881

-3.90625 0.00831763
-3.89062 0.00823744

-3.89062 0.00823683
-3.875 0.00816198

-3.875 0.00816131
-3.85938 0.00809437

-3.85938 0.0080941
-3.84375 0.00803699

1.5 -0.0172522
1.51562 -0.016314

1.51562 -0.0163051
1.52706 -0.015625

1.52763 -0.015625
1.53125 -0.0154094

1.53125 -0.0153846
1.54688 -0.0144639

1.54688 -0.0144637
1.5625 -0.0135512

1.5625 -0.0135517
1.57812 -0.0126467

1.57812 -0.0126467
1.59375 -0.011748

1.59375 -0.0117478
1.60938 -0.0108556

1.60938 -0.0108562
1.625 -0.00996957

-1.46875 0.0622439
-1.4715 0.0625

0 -0.0939965
0.015625 -0.0944073

1.625 -0.00997037
1.64062 -0.00908667

0.015625 -0.0944072
0.03125 -0.094774

-3.84375 0.00803679
-3.82812 0.00799047

1.64062 -0.00908699
1.65625 -0.00820394

-3.82812 0.00799049
-3.8125 0.00795531

-3.8125 0.00795555
-3.79688 0.007931

-1.46875 0.0622573
-1.45312 0.0607684

1.65625 -0.00820362
1.67188 -0.00732124

-1.45312 0.0607681
-1.4375 0.0592463

1.67188 -0.00732086
1.6875 -0.00644055

1.6875 -0.00643982
1.70312 -0.00556381

1.70312 -0.00556375
1.71875 -0.0046936

1.71875 -0.00469388
1.73438 -0.00382914

1.73438 -0.00382916
1.75 -0.00296925

0.03125 -0.0947739
0.046875 -0.0950971

1.75 -0.00296919
1.76562 -0.00211419

0.046875 -0.0950969
0.0625 -0.095377

0.0625 -0.0953768
0.078125 -0.0956143

0.078125 -0.0956142
0.09375 -0.0958098

0.09375 -0.0958098
0.109375 -0.0959637

0.109375 -0.0959637
0.125 -0.0960759

1.76562 -0.00211437
1.78125 -0.00126401

0.125 -0.0960758
0.140625 -0.0961467

1.78125 -0.00126413
1.79688 -0.000417801

-3.79688 0.00793127
-3.78125 0.00791633

1.79688 -0.000412993
1.80453 0

-1.5 0.0651306
-1.48438 0.0637122

0.140625 -0.0961467
0.15625 -0.0961764

-1.48438 0.0637151
-1.47132 0.0625

-3.78125 0.00791694
-3.76562 0.00790984

-1.4375 0.0592463
-1.42188 0.0576921

-1.42188 0.057692
-1.40625 0.0561057

-3.76562 0.00791031
-3.75 0.00790888

-3.75 0.00790979
-3.73438 0.00791126

-3.73438 0.00791188
-3.71875 0.00791318

0.15625 -0.0961763
0.171875 -0.0961652

-1.40625 0.0561052
-1.39062 0.0544881

1.80471 0
1.8125 0.000420007

-1.39062 0.054488
-1.375 0.0528414

1.8125 0.0004243
1.82812 0.00126519

1.82812 0.00126475
1.84375 0.00210573

-1.375 0.0528412
-1.35938 0.0511658

-1.35938 0.0511658
-1.34375 0.0494623

-3.71875 0.00791429
-3.70312 0.00791194

-1.34375 0.0494622
-1.32812 0.0477308

-1.3125 0.0459617
-1.32061 0.046875

0.171875 -0.0961652
0.1875 -0.0961134

-1.32812 0.047741
-1.32043 0.046875

-1.3125 0.0459711
-1.29688 0.0441864

1.84375 0.00210562
1.85938 0.00294779

-1.29688 0.0441864
-1.28125 0.0423772

1.85938 0.00294767
1.875 0.00379149

-1.28125 0.0423769
-1.26562 0.0405438

-1.26562 0.0405438
-1.25 0.0386876

0.1875 -0.0961134
0.203125 -0.0960212

-1.25 0.0386879
-1.23438 0.0368078

-3.70312 0.00791267
-3.6875 0.007903

-1.23438 0.0368079
-1.21875 0.0349032

-3.6875 0.00790421
-3.67188 0.00788335

0.203125 -0.0960211
0.21875 -0.0958886

-3.67188 0.0078841
-3.65625 0.0078481

0.21875 -0.0958885
0.234375 -0.0957162

-3.65625 0.00784932
-3.64062 0.00779422

1.875 0.00379069
1.89062 0.00463798

-1.1875 0.030963
-1.1898 0.03125

1.89062 0.00463957
1.90625 0.00548878

-1.21875 0.034903
-1.20312 0.0329741

-3.64062 0.00779494
-3.625 0.00771685

0.234375 -0.0957162
0.25 -0.0955043

-3.625 0.00771798
-3.60938 0.00761322

-3.60938 0.00761382
-3.59375 0.00747892

-3.59375 0.00747985
-3.57812 0.00731175

1.90625 0.00549174
1.92188 0.00633377

-1.20312 0.032983
-1.18926 0.03125

0.25 -0.0955042
0.265625 -0.0952531

-1.1875 0.03102
-1.17188 0.0290452

1.92188 0.00633353
1.9375 0.00716294

-3.57812 0.00731217
-3.5625 0.00710816

1.9375 0.00716256
1.95312 0.00798058

-1.17188 0.0290454
-1.15625 0.027051

1.95312 0.00798026
1.96875 0.00878827

-1.15625 0.0270505
-1.14062 0.0250369

0.265625 -0.095253
0.28125 -0.0949633

1.96875 0.00878864
1.98438 0.00958656

-3.5625 0.00710877
-3.54688 0.00686678

1.98438 0.00958711
2 0.0103731

-1.14062 0.0250366
-1.125 0.0230055

-3.54688 0.00686697
-3.53125 0.0065854

-3.53125 0.00658556
-3.51562 0.00626371

0.28125 -0.0949632
0.296875 -0.0946354

0.296875 -0.0946352
0.3125 -0.0942698

0.3125 -0.0942695
0.328125 -0.0938674

0.328125 -0.0938528
0.331788 -0.09375

-3.51562 0.00626366
-3.5 0.00590131

2 0.0103732
2.01562 0.0111461

-3.3125 -0.000394492
-3.3241 0

0.332495 -0.09375
0.34375 -0.0934343

-3.3125 -0.000395465
-3.29688 -0.000881202

-3.29688 -0.000879926
-3.28125 -0.0013164

-1.125 0.0230053
-1.10938 0.0209575

-3.28125 -0.00132356
-3.26562 -0.001699

-1.10938 0.0209572
-1.09375 0.0188935

0.34375 -0.0934294
0.359375 -0.0929542

2.01562 0.0111457
2.03125 0.0119062

0.359375 -0.0929541
0.375 -0.0924418

-3.26562 -0.00169954
-3.25 -0.00199854

0.375 -0.0924417
0.390625 -0.0918926

0.390625 -0.0918926
0.40625 -0.091307

0.40625 -0.091307
0.421875 -0.090685

2.03125 0.0119057
2.04688 0.0126556

0.421875 -0.0906848
0.4375 -0.0900268

0.4375 -0.0900266
0.453125 -0.0893332

-3.25 -0.00200551
-3.23438 -0.00221304

2.04688 0.0126553
2.0625 0.0133962

-1.09375 0.0188933
-1.07812 0.0168147

2.0625 0.0133959
2.07812 0.0141288

-1.0625 0.0146962
-1.06944 0.015625

2.07812 0.0141286
2.09375 0.0148544

-1.07812 0.0168343
-1.06909 0.015625

-1.0625 0.0147211
-1.04688 0.0126173

-1.04688 0.0126173
-1.03125 0.0105043

-1.03125 0.0105041
-1.01562 0.00838209

0.453125 -0.0893331
0.46875 -0.088605

0.46875 -0.0886047
0.484375 -0.0878428

0.484375 -0.0878425
0.5 -0.0870477

2.09375 0.0148541
2.10938 0.0155738

2.10938 0.0155745
2.11048 0.015625

2.1105 0.015625
2.125 0.0162883

