-4 0.00249914
-3.98438 0.00252521

-3.98438 0.00252552
-3.96875 0.00260313

-3.96875 0.00260559
-3.95312 0.00272922

-3.95312 0.00272956
-3.9375 0.00289361

-3.9375 0.0028965
-3.92188 0.00309453

-3.92188 0.00309485
-3.90625 0.00332043

-3.90625 0.00332304
-3.89062 0.0035703

-3.89062 0.00357064
-3.875 0.00383369

-3.875 0.0038358
-3.85938 0.00410974

-3.85938 0.00411007
-3.84375 0.00439

-3.84375 0.00439158
-3.82812 0.00467368

-1.5 -0.062852
-1.48438 -0.0642154

-1.48438 -0.064215
-1.46875 -0.0655645

-1.46875 -0.0655639
-1.45312 -0.0669014

-1.45312 -0.0669011
-1.4375 -0.0682285

-3.82812 0.00467398
-3.8125 0.0049545

-1.4375 -0.0682289
-1.42188 -0.069546

-1.42188 -0.0695464
-1.40625 -0.0708517

-1.40625 -0.0708516
-1.39062 -0.0721445

-1.39062 -0.0721443
-1.375 -0.0734252

-3.8125 0.00495555
-3.79688 0.00523178

-3.79688 0.00523202
-3.78125 0.0055014

-1.375 -0.0734261
-1.35938 -0.0746937

-1.35938 -0.074694
-1.34375 -0.0759462

-1.34375 -0.0759465
-1.32812 -0.077182

-3.78125 0.00550198
-3.76562 0.00576288

-3.76562 0.00576301
-3.75 0.006014

-3.75 0.00601418
-3.73438 0.00625464

-1.3125 -0.078372
-1.31566 -0.078125

-1.32812 -0.0771891
-1.31614 -0.078125

-1.3125 -0.0784001
-1.29688 -0.0796086

-1.29688 -0.079608
-1.28125 -0.0808081

-1.28125 -0.0808074
-1.26562 -0.0820015

-3.73438 0.00625464
-3.71875 0.00648421

-3.71875 0.00648405
-3.70312 0.00670303

-3.70312 0.00670289
-3.6875 0.00691186

0.25 -0.0634462
0.256104 -0.0625

0.254038 -0.0625
0.265625 -0.0607037

0.265625 -0.0608078
0.28125 -0.0583632

0.28125 -0.058363
0.296875 -0.0558963

0.296875 -0.0558961
0.3125 -0.0534082

1.5 0.101852
1.51562 0.102579

-3.6875 0.00691143
-3.67188 0.00711152

1.51562 0.102579
1.53125 0.103259

0.3125 -0.0534079
0.328125 -0.0509001

0.328125 -0.0509003
0.34375 -0.0483724

0.34375 -0.0484373
0.353338 -0.046875

0.352366 -0.046875
0.359375 -0.0457329

0.359375 -0.0458247
0.375 -0.0432645

0.375 -0.0432644
0.390625 -0.0406915

0.390625 -0.0406913
0.40625 -0.0381061

0.40625 -0.0381059
0.421875 -0.0355092

0.421875 -0.0355095
0.4375 -0.0329013

-3.67188 0.00711124
-3.65625 0.00730388

-3.65625 0.00730322
-3.64062 0.00749027

-3.64062 0.00748985
-3.625 0.00767344

-1.26562 -0.0820011
-1.25 -0.0831916

0.4375 -0.0329472
0.447628 -0.03125

-1.25 -0.0831912
-1.23438 -0.0843798

-1.23438 -0.0843797
-1.21875 -0.0855674

-1.21875 -0.0855678
-1.20312 -0.0867542

-1.20312 -0.0867547
-1.1875 -0.0879383

-1.1875 -0.0879388
-1.17188 -0.0891176

-1.17188 -0.0891179
-1.15625 -0.0902905

0.446884 -0.03125
0.453125 -0.0302041

-1.15625 -0.0902906
-1.14062 -0.0914564

