-4 0.0227472
-3.98438 0.0227248

-3.98438 0.0227254
-3.96875 0.0226568

-3.96875 0.0226573
-3.95312 0.0225404

-3.95312 0.0225405
-3.9375 0.0223739

-3.9375 0.022374
-3.92188 0.0221572

-3.92188 0.0221571
-3.90625 0.0218902

-3.90625 0.0218899
-3.89062 0.0215738

-3.89062 0.0215734
-3.875 0.0212096

-3.875 0.0212089
-3.85938 0.0207993

-0.3125 0.0504945
-0.296875 0.0478048

-0.28125 0.0451717
-0.29115 0.046875

-0.296875 0.0476971
-0.292097 0.046875

-0.28125 0.0451168
-0.265625 0.0424294

-0.265625 0.0424293
-0.25 0.0397436

-3.85938 0.0207986
-3.84375 0.0203458

-3.84375 0.0203449
-3.82812 0.019852

-3.82812 0.0198511
-3.8125 0.0193215

-3.8125 0.0193205
-3.79688 0.0187582

-3.79688 0.0187571
-3.78125 0.0181663

-0.25 0.0397431
-0.234375 0.0370604

-0.234375 0.0370604
-0.21875 0.0343817

-3.78125 0.0181652
-3.76562 0.0175502

-3.76562 0.017549
-3.75 0.0169146

-3.75 0.0169134
-3.73438 0.0162643

-3.71875 0.0156043
-3.71924 0.015625

-3.73438 0.016263
-3.71925 0.015625

-3.71875 0.0156028
-3.70312 0.0149382

-0.1875 0.0290874
-0.200187 0.03125

-0.21875 0.0343801
-0.203125 0.0317089

-0.203125 0.0314387
-0.202018 0.03125

-3.70312 0.0149369
-3.6875 0.0142715

-3.6875 0.0142703
-3.67188 0.013609

-3.67188 0.0136077
-3.65625 0.0129558

-3.65625 0.0129545
-3.64062 0.012317

-3.64062 0.0123157
-3.625 0.011698

-3.625 0.0116967
-3.60938 0.0111039

-3.60938 0.0111026
-3.59375 0.0105399

-3.59375 0.0105386
-3.57812 0.010011

-3.57812 0.0100099
-3.5625 0.00952223

-0.1875 0.0290463
-0.171875 0.0263893

-0.171875 0.0263892
-0.15625 0.0237399

-3.5625 0.00952094
-3.54688 0.0090781

-3.54688 0.00907715
-3.53125 0.00868358

-3.53125 0.00868234
-3.51562 0.00834241

-3.51562 0.00834161
-3.5 0.00805938

-0.15625 0.0237396
-0.140625 0.0210988

-0.140625 0.0210988
-0.125 0.0184669

-3.5 0.00805825
-3.48438 0.00783758

-3.48438 0.00783693
-3.46875 0.00768138

-0.125 0.0184666
-0.109375 0.0158444

-0.09375 0.0132418
-0.107997 0.015625

-0.09375 0.0132314
-0.078125 0.0106244

-0.078125 0.0106244
-0.0625 0.00802478

-3.46875 0.00768038
-3.45312 0.00759324

-0.0625 0.00802352
-0.046875 0.00543359

-0.046875 0.00543242
-0.03125 0.00285706

-0.03125 0.00285089
-0.015625 0.000304783

-3.45312 0.00759272
-3.4375 0.00757702

-3.4375 0.00757621
-3.42188 0.00763463

-3.42188 0.00763421
-3.40625 0.0077692

-3.40625 0.00776859
-3.39062 0.0079822

-3.39062 0.00798189
-3.375 0.00827597

-3.375 0.00827558
-3.35938 0.00865154

-3.35938 0.00865133
-3.34375 0.00911036

0 -0.00222463
0.015625 -0.00476191

0.015625 -0.00476134
0.03125 -0.00728273

0.03125 -0.00728253
0.046875 -0.00978958

1.4375 -0.171966
1.45312 -0.172889

-1.5625 0.191813
-1.54688 0.191975

1.45312 -0.172889
1.46875 -0.173784

-1.54688 0.191975
-1.53125 0.192071

1.46875 -0.173784
1.48438 -0.174649

1.48438 -0.174649
1.5 -0.175484

-3.34375 0.00911018
-3.32812 0.00965305

-3.32812 0.00965298
-3.3125 0.0102802

-3.3125 0.0102802
-3.29688 0.0109919

-1.53125 0.192071
-1.51562 0.192102

