-4 -0.00055659
-3.98438 -0.000521757

-3.98438 -0.000519827
-3.96875 -0.000419188

-3.96875 -0.000413059
-3.95312 -0.000262735

-3.95312 -0.00025983
-3.9375 -7.78882e-05

-3.9375 -8.58853e-05
-3.93187 0

-3.93153 0
-3.92188 0.000134249

-3.92188 0.000135749
-3.90625 0.000395786

-3.90625 0.000399244
-3.89062 0.000692876

-3.89062 0.00069257
-3.875 0.00101349

-3.875 0.00101644
-3.85938 0.00135937

1.5 0.140041
1.51562 0.140196

-1.3125 -0.134648
-1.29688 -0.135738

-1.29688 -0.135738
-1.28125 -0.136797

-1.28125 -0.136798
-1.26562 -0.137825

-1.26562 -0.137825
-1.25 -0.13882

1.51562 0.140196
1.53125 0.140305

1.53125 0.140305
1.54688 0.140368

1.54688 0.140368
1.5625 0.140384

1.5625 0.140384
1.57812 0.140356

1.57812 0.140356
1.59375 0.140283

-1.25 -0.13882
-1.23438 -0.13978

0.25 -0.00121556
0.256703 0

-3.85938 0.00135951
-3.84375 0.00171827

-3.84375 0.00172059
-3.82812 0.00209023

-3.82812 0.00209033
-3.8125 0.00246602

-3.8125 0.00246768
-3.79688 0.00284589

-3.79688 0.00284601
-3.78125 0.00322316

-3.78125 0.00322419
-3.76562 0.00359797

-3.76562 0.00359807
-3.75 0.00396623

-3.75 0.00396669
-3.73438 0.00432809

0.256088 0
0.265625 0.0017294

0.265625 0.00168391
0.28125 0.00450894

0.28125 0.00450969
0.296875 0.00732447

0.296875 0.00732448
0.3125 0.0101275

-3.73438 0.00432813
-3.71875 0.00468174

-3.71875 0.00468174
-3.70312 0.00502748

-3.70312 0.00502743
-3.6875 0.00536543

1.59375 0.140283
1.60938 0.140163

1.60938 0.140164
1.625 0.139995

-3.6875 0.00536504
-3.67188 0.00569618

-3.67188 0.00569599
-3.65625 0.00602143

1.625 0.139995
1.64062 0.139777

-3.65625 0.00602073
-3.64062 0.00634226

-3.64062 0.00634191
-3.625 0.00666163

1.64062 0.139777
1.65625 0.139511

-3.625 0.00666068
-3.60938 0.0069812

0.3125 0.010127
0.328125 0.0129191

0.328125 0.0129188
0.343323 0.015625

1.65625 0.13951
1.67188 0.139199

1.67188 0.139198
1.6875 0.138842

0.34328 0.015625
0.34375 0.0157087

-3.60938 0.00698068
-3.59375 0.00730496

1.6875 0.138841
1.70312 0.138442

1.70312 0.138442
1.71875 0.138003

0.34375 0.0155456
0.344198 0.015625

-3.59375 0.00730381
-3.57812 0.00763519

0.34375 0.0157039
0.359375 0.0184732

1.71875 0.138003
1.73438 0.137525

0.359375 0.0184719
0.375 0.0212255

-3.57812 0.00763448
-3.5625 0.00797665

-3.5625 0.00797538
-3.54688 0.0083323

1.73438 0.137525
1.75 0.137008

0.375 0.0212249
0.390625 0.0239641

1.75 0.137007
1.76562 0.136455

-1.21875 -0.140693
-1.2199 -0.140625

-3.54688 0.00833142
-3.53125 0.00870738

-3.53125 0.00870604
-3.51562 0.00910546

-3.51562 0.00910444
-3.5 0.00953202

-1.23438 -0.13978
-1.22014 -0.140625

-1.21875 -0.140705
-1.20312 -0.141602

0.390625 0.0239643
0.40625 0.02669

1.76562 0.136454
1.78125 0.135871

0.40625 0.026691
0.421875 0.0294009

1.78125 0.135871
1.79688 0.135259

1.79688 0.135258
1.8125 0.13462

-3.5 0.0095307
-3.48438 0.00999111

-3.48438 0.00999002
-3.46875 0.0104881

-3.46875 0.0104869
-3.45312 0.0110272

-3.45312 0.0110262
-3.4375 0.0116134

-3.4375 0.0116124
-3.42188 0.0122507

-3.42188 0.0122498
-3.40625 0.0129431

0.421875 0.0293913
0.432668 0.03125

0.432477 0.03125
0.4375 0.0321151

0.4375 0.0320927
0.453125 0.0347629

-3.40625 0.0129424
-3.39062 0.0136938

-1.20312 -0.141603
-1.1875 -0.142471

-3.39062 0.0136933
-3.375 0.0145055

1.8125 0.134619
1.82812 0.133956

-3.375 0.0145052
-3.35938 0.0153799

-3.35938 0.0153889
-3.35544 0.015625

1.82812 0.133956
1.84375 0.133271

-3.35524 0.015625
-3.34375 0.0163145

1.84375 0.133271
1.85938 0.132562

0.453125 0.0347626
0.46875 0.0374124

1.85938 0.132562
1.875 0.131827

0.46875 0.0374124
0.484375 0.0400425

-1.1875 -0.142472
-1.17188 -0.143307

0.484375 0.040042
0.5 0.0426535

-1.17188 -0.143308
-1.15625 -0.144107

1.875 0.131826
1.89062 0.131065

-1.15625 -0.144107
-1.14062 -0.144868

-3.34375 0.0163178
-3.32812 0.0173187

-1.14062 -0.144869
-1.125 -0.145589

-3.32812 0.0173192
-3.3125 0.0183816

-1.125 -0.14559
-1.10938 -0.146267

-3.3125 0.0183826
-3.29688 0.0195037

1.89062 0.131065
1.90625 0.13028

-3.29688 0.0195052
-3.28125 0.0206801

-1.10938 -0.146268
-1.09375 -0.1469

1.90625 0.13028
1.92188 0.129474

1.92188 0.129473
1.9375 0.128647

1.9375 0.128647
1.95312 0.127801

1.95312 0.127801
1.96875 0.126937

1.96875 0.126937
1.98438 0.126054

1.98438 0.126054
2 0.125151

2.01562 0.12423
2.00257 0.125

2.01562 0.12423
2.03125 0.123286

2.03125 0.123286
2.04688 0.122321

2.04688 0.122322
2.0625 0.121335

2.0625 0.121335
2.07812 0.120325

2.07812 0.120325
2.09375 0.119291

2.09375 0.119291
2.10938 0.118234

2.10938 0.118234
2.125 0.117154

2 0.125154
2.00259 0.125

2.125 0.117154
2.14062 0.116052

2.14062 0.116052
2.15625 0.114925

2.15625 0.114925
2.17188 0.113772

2.17188 0.113772
2.1875 0.112591

2.1875 0.112591
2.20312 0.111382

2.20312 0.111382
2.21875 0.110143

2.23438 0.108869
2.22815 0.109375

2.21875 0.110146
2.22824 0.109375

2.23438 0.108874
2.25 0.107574

2.25 0.107574
2.26562 0.10624

2.26562 0.10624
2.28125 0.104872

2.28125 0.104872
2.29688 0.103469

2.29688 0.103469
2.3125 0.102033

-1.09375 -0.146901
-1.07812 -0.147487

-1.07812 -0.147487
-1.0625 -0.148023

-1.0625 -0.148024
-1.04688 -0.148508

0.5 0.0426534
0.515625 0.0452473

0.515625 0.0452355
0.525574 0.046875

2.3125 0.102033
2.32812 0.100565

2.32812 0.100565
2.34375 0.0990636

-3.28125 0.0206824
-3.26562 0.0219036

-3.26562 0.0219061
-3.25 0.0231637

-3.25 0.0231683
-3.23438 0.0244481

-3.23438 0.024451
