-4 -0.00581946
-3.98438 -0.00579858

-3.98438 -0.00579965
-3.96875 -0.00573487

-3.96875 -0.0057358
-3.95312 -0.00562317

-3.95312 -0.00562332
-3.9375 -0.00546069

-3.9375 -0.00546105
-3.92188 -0.00524742

-1.25 -0.116852
-1.23438 -0.116244

-1.23438 -0.116244
-1.21875 -0.115617

-1.21875 -0.115617
-1.20312 -0.114971

-1.20312 -0.114971
-1.1875 -0.114305

-3.92188 -0.00524746
-3.90625 -0.00498205

-3.90625 -0.00498192
-3.89062 -0.00466491

-3.89062 -0.00466483
-3.875 -0.00429664

-1.1875 -0.114305
-1.17188 -0.113621

-1.17188 -0.113621
-1.15625 -0.112919

-3.875 -0.00429606
-3.85938 -0.00387803

-3.85938 -0.0038779
-3.84375 -0.00341146

-3.84375 -0.00341048
-3.82812 -0.00289788

-3.82812 -0.00289775
-3.8125 -0.00234121

-1.15625 -0.112919
-1.14062 -0.112199

-1.14062 -0.112199
-1.125 -0.111461

-3.8125 -0.00233998
-3.79688 -0.00174218

-3.79688 -0.00174214
-3.78125 -0.00110564

-1.125 -0.111461
-1.10938 -0.110704

-3.78125 -0.00110471
-3.76562 -0.00043146

-3.76562 -0.000432334
-3.75611 0

-1.10938 -0.110704
-1.09375 -0.109929

-1.09375 -0.109919
-1.08306 -0.109375

-1.08239 -0.109375
-1.07812 -0.109158

-3.7562 0
-3.75 0.000273213

-3.75 0.000284844
-3.73438 0.00102016

-1.07812 -0.109134
-1.0625 -0.108317

-1.0625 -0.108317
-1.04688 -0.107478

-1.04688 -0.107478
-1.03125 -0.106617

-1.03125 -0.106617
-1.01562 -0.105735

-1.01562 -0.105735
-1 -0.104833

-3.73438 0.00101869
-3.71875 0.00176779

-3.71875 0.00177001
-3.70312 0.00253138

-3.70312 0.00253177
-3.6875 0.00330019

-3.6875 0.00330259
-3.67188 0.00407245

-3.67188 0.00407285
-3.65625 0.00483853

-3.65625 0.00484093
-3.64062 0.00559684

-3.64062 0.0055976
-3.625 0.00633742

-3.625 0.00633964
-3.60938 0.00705741

-3.60938 0.00705848
-3.59375 0.00774761

-3.59375 0.00774963
-3.57812 0.00840397

-3.57812 0.00840525
-3.5625 0.0090182

-3.5625 0.00902002
-3.54688 0.00958538

-3.54688 0.00958677
-3.53125 0.0100981

-3.53125 0.0100998
-3.51562 0.0105511

-3.51562 0.0105525
-3.5 0.0109376

-1 -0.104833
-0.984375 -0.103912

-0.984375 -0.103912
-0.96875 -0.102974

-0.96875 -0.102973
-0.953125 -0.102017

-3.1875 -0.00259826
-3.21015 0

-3.1875 -0.00263626
-3.17188 -0.00463859

-0.953125 -0.102017
-0.9375 -0.101044

-0.9375 -0.101043
-0.921875 -0.100055

-0.921875 -0.100054
-0.90625 -0.0990509

-3.17188 -0.00463856
-3.15625 -0.00677471

0.171789 0
0.171875 1.00493e-05

-3.15625 -0.00677644
-3.14062 -0.009043

0.171875 0.000331371
0.1875 0.002174

-0.90625 -0.0990508
-0.890625 -0.0980331

-0.890625 -0.098033
-0.875 -0.0970017

0.1875 0.00217546
0.203125 0.00403118

0.203125 0.00403097
0.21875 0.00589728

1.5 0.153513
1.51562 0.154576

-3.14062 -0.00904437
-3.125 -0.0114351

1.51562 0.154576
1.53125 0.155589

0.21875 0.00589748
0.234375 0.0077744

0.234375 0.00777469
0.25 0.00966125

0.25 0.00966159
0.265625 0.0115565

0.265625 0.0115568
0.28125 0.0134589

0.28125 0.0134594
0.296875 0.0153673

0.296875 0.0154232
0.298522 0.015625

0.299049 0.015625
0.3125 0.017273

-3.125 -0.0114371
-3.10938 -0.0139453

