-4 0.00343497
-3.98438 0.00342157

-3.98438 0.00342135
-3.96875 0.0033816

-3.96875 0.00338027
-3.95312 0.00331729

-3.95312 0.00331706
-3.9375 0.00323399

-3.9375 0.00323252
-3.92188 0.00313273

-3.92188 0.00313257
-3.90625 0.00301931

-3.90625 0.00301804
-3.89062 0.00289418

-3.89062 0.00289407
-3.875 0.00276237

-3.875 0.00276136
-3.85938 0.00262406

-3.85938 0.00262399
-3.84375 0.00248323

1.5 -0.0448802
1.51562 -0.0451474

1.51562 -0.0451478
1.53125 -0.0454032

1.53125 -0.0454042
1.54688 -0.0456447

1.54688 -0.0456446
1.5625 -0.0458685

1.5625 -0.0458682
1.57812 -0.0460763

1.57812 -0.0460762
1.59375 -0.0462692

1.59375 -0.0462688
1.60938 -0.0464476

-3.84375 0.00248248
-3.82812 0.00233991

-3.82812 0.00233987
-3.8125 0.0021971

-3.8125 0.00219657
-3.79688 0.00205472

-3.79688 0.0020547
-3.78125 0.00191487

1.60938 -0.0464476
1.625 -0.0466129

-3.78125 0.00191453
-3.76562 0.00177745

-3.76562 0.00177744
-3.75 0.00164381

-3.75 0.00164363
-3.73438 0.00151384

-3.73438 0.00151384
-3.71875 0.00138828

1.625 -0.0466135
1.64062 -0.0467642

1.65625 -0.0468993
1.65344 -0.046875

1.64062 -0.0467643
1.65344 -0.046875

-3.71875 0.0013882
-3.70312 0.00126702

-3.70312 0.00126702
-3.6875 0.00115037

1.65625 -0.0468994
1.67188 -0.0470179

-3.6875 0.00115038
-3.67188 0.00103823

-3.67188 0.00103823
-3.65625 0.000930543

-3.65625 0.000930615
-3.64062 0.000827255

-3.64062 0.000827256
-3.625 0.000728074

-0.125 0.00963276
-0.109375 0.00918927

-0.109375 0.0091892
-0.09375 0.00874183

-0.09375 0.00874196
-0.078125 0.00829059

-0.078125 0.00829077
-0.0625 0.00783481

-3.625 0.000728183
-3.60938 0.000632956

-0.0625 0.00783486
-0.046875 0.00737385

-3.60938 0.000632955
-3.59375 0.000541467

-3.59375 0.000541601
-3.57812 0.000453588

-3.57812 0.00045359
-3.5625 0.000368781

-3.5625 0.000368972
-3.54688 0.000286982

-3.54688 0.000286914
-3.53125 0.000207496

-0.046875 0.00737384
-0.03125 0.0069077

-1.5 0.0391717
-1.48438 0.0390199

-1.48438 0.03902
-1.46875 0.0388614

-1.46875 0.0388614
-1.45312 0.0386956

-1.45312 0.0386952
-1.4375 0.038523

-1.4375 0.0385224
-1.42188 0.0383458

-1.42188 0.0383457
-1.40625 0.0381658

-1.40625 0.0381662
-1.39062 0.0379826

-1.39062 0.0379826
-1.375 0.0377947

1.67188 -0.0470179
1.6875 -0.0471196

-1.375 0.0377945
-1.35938 0.0376024

-1.35938 0.037603
-1.34375 0.0374057

1.6875 -0.0471193
1.70312 -0.0472048

1.70312 -0.0472045
1.71875 -0.0472753

1.71875 -0.0472752
1.73438 -0.0473322

1.73438 -0.0473322
1.75 -0.0473754

-1.34375 0.0374055
-1.32812 0.0372021

-0.03125 0.00690763
-0.015625 0.0064365

-1.32812 0.0372018
-1.3125 0.0369934

-1.3125 0.0369936
-1.29688 0.0367802

-1.29688 0.0367799
-1.28125 0.0365617

-1.28125 0.0365611
-1.26562 0.0363401

-1.26562 0.0363407
-1.25 0.0361171

-1.25 0.0361178
-1.23438 0.0358891

-1.23438 0.0358892
-1.21875 0.0356538

-1.21875 0.0356538
-1.20312 0.0354115

-1.20312 0.0354112
-1.1875 0.0351625

-1.1875 0.0351619
-1.17188 0.0349085

-1.17188 0.0349084
-1.15625 0.0346519

-1.15625 0.0346527
-1.14062 0.0343916

-1.14062 0.0343918
-1.125 0.0341241

-1.125 0.0341235
-1.10938 0.0338498

-1.10938 0.0338503
-1.09375 0.033571

-1.09375 0.0335708
-1.07812 0.0332853

-1.07812 0.0332848
-1.0625 0.0329948

-1.0625 0.0329942
-1.04688 0.0327018

-1.04688 0.0327024
-1.03125 0.0324077

-1.03125 0.0324085
-1.01562 0.0321086

-1.01562 0.0321084
-1 0.0318018

-0.015625 0.00643646
0 0.00596055

1.75 -0.047376
1.76562 -0.0474043

1.76562 -0.0474043
1.78125 -0.0474166

1.78125 -0.0474163
1.79688 -0.0474133

1.79688 -0.047413
1.8125 -0.047396

1.8125 -0.0473957
1.82812 -0.0473659

1.82812 -0.0473661
1.84375 -0.0473235

1.84375 -0.0473245
1.85938 -0.0472668

1.85938 -0.0472665
1.875 -0.0471926

1.875 -0.0471923
1.89062 -0.0471032

1.89062 -0.0471033
1.90625 -0.0469995

0.1875 -0.000170544
0.182559 0

0.1875 -0.000135855
0.203125 -0.000680618

1.90625 -0.0469992
1.92188 -0.0468811

1.92188 -0.0468807
1.92256 -0.046875

1.92258 -0.046875
1.9375 -0.0467496

1.9375 -0.0467492
1.95312 -0.0466058

1.95312 -0.046606
1.96875 -0.0464511

1.96875 -0.046452
1.98438 -0.0462834

1.98438 -0.0462834
2 -0.0460993

-3.53125 0.000207932
-3.51562 0.00013035

2 -0.0460985
2.01562 -0.0459007

2.01562 -0.0459006
2.03125 -0.045691

2.03125 -0.0456917
2.04688 -0.0454689

2.04688 -0.0454691
2.0625 -0.0452312

2.0625 -0.0452306
2.07812 -0.0449783

2.07812 -0.0449779
2.09375 -0.0447131

2.09375 -0.0447125
2.10938 -0.0444374

2.10938 -0.044437
2.125 -0.0441535

-3.51562 0.000130485
-3.5 5.36004e-05

-3.48438 -2.19555e-05
-3.4888 0

-3.48438 -2.34546e-05
-3.46875 -0.000102559

-3.46875 -0.000103335
-3.45312 -0.000182342

-3.45312 -0.000182277
-3.4375 -0.000259765

-3.4375 -0.000260361
-3.42188 -0.000335266

-3.42188 -0.000335278
-3.40625 -0.000406382

-3.40625 -0.000407064
-3.39062 -0.00047298

-3.39062 -0.000472983
-3.375 -0.000532343

-3.375 -0.000533232
-3.35938 -0.000584252

-3.35938 -0.00058426
-3.34375 -0.000625143

-3.34375 -0.000626325
-3.32812 -0.00065469

-3.32812 -0.000654708
-3.3125 -0.000668155

-3.3125 -0.000669705
-3.29688 -0.000665098

2.125 -0.0441533
2.14062 -0.0438627

-3.29688 -0.000665098
-3.28125 -0.000639339

2.14062 -0.0438629
2.15625 -0.0435652

2.15625 -0.0435653
2.17188 -0.04326

2.17188 -0.0432599
2.1875 -0.042947

-3.28125 -0.000641338
-3.26562 -0.000590429

-3.26562 -0.00059057
-3.25 -0.000510231

2.1875 -0.0429466
2.20312 -0.0426271

2.20312 -0.0426271
2.21875 -0.0423021

2.21875 -0.0423026
2.23438 -0.041971

-0.96875 0.0311606
-0.973093 0.03125

-1 0.0318024
-0.984375 0.0314885

-0.984375 0.0314901
-0.972704 0.03125

-0.96875 0.0311657
-0.953125 0.0308394

-0.953125 0.0308394
-0.9375 0.0305101

-0.9375 0.03051
-0.921875 0.030178

-0.921875 0.0301781
-0.90625 0.0298436

-0.90625 0.0298438
-0.890625 0.0295063

-0.890625 0.0295064
-0.875 0.0291654

-0.875 0.0291655
-0.859375 0.0288206

-0.859375 0.0288206
-0.84375 0.0284718

-0.84375 0.0284717
-0.828125 0.0281192

-0.828125 0.0281191
-0.8125 0.0277633

-0.8125 0.0277631
-0.796875 0.0274045

-0.796875 0.0274044
-0.78125 0.0270434

-0.78125 0.0270438
-0.765625 0.0266798

-0.765625 0.0266799
-0.75 0.0263121

-0.75 0.0263116
-0.734375 0.0259406

-0.734375 0.0259409
-0.71875 0.0255671

-0.71875 0.0255673
-0.703125 0.0251896

-0.703125 0.0251896
-0.6875 0.0248078

-0.6875 0.0248078
-0.671875 0.0244219

-0.671875 0.0244217
-0.65625 0.0240322

-0.65625 0.024032
-0.640625 0.0236395

-0.640625 0.0236395
-0.625 0.0232444

-0.625 0.0232443
-0.609375 0.0228466

-0.609375 0.0228466
-0.59375 0.0224464

-0.59375 0.0224464
-0.578125 0.0220435

-0.578125 0.0220436
-0.5625 0.0216382

-0.5625 0.0216382
-0.546875 0.02123

-0.546875 0.0212301
-0.53125 0.0208189

-0.53125 0.0208188
-0.515625 0.0204043

-0.515625 0.0204043
-0.5 0.0199869

-0.5 0.0199867
-0.484375 0.0195669

-0.484375 0.0195668
-0.46875 0.019145

-0.46875 0.0191454
-0.453125 0.0187213

-0.453125 0.0187213
-0.4375 0.0182942

-0.4375 0.0182937
-0.421875 0.0178645

-0.421875 0.0178647
-0.40625 0.017434

-0.40625 0.0174341
-0.390625 0.0170013

-0.390625 0.017001
-0.375 0.0165663

-0.375 0.0165662
-0.359375 0.0161304

-0.359375 0.0161302
-0.34375 0.0156937

-0.328125 0.0152556
-0.341343 0.015625

-0.34375 0.0157008
-0.341039 0.015625

-0.328125 0.0152568
-0.3125 0.0148204

-0.3125 0.0148203
-0.296875 0.0143845

-0.296875 0.0143844
-0.28125 0.0139495

-0.28125 0.0139493
-0.265625 0.0135157

-0.265625 0.0135157
-0.25 0.0130838

-0.25 0.0130837
-0.234375 0.0126537

-0.234375 0.0126539
-0.21875 0.0122257

-0.21875 0.0122263
-0.203125 0.0117985

-0.203125 0.0117986
-0.1875 0.0113695

-0.1875 0.0113695
-0.171875 0.0109389

-0.171875 0.0109388
-0.15625 0.0105067

-0.15625 0.0105075
-0.140625 0.0100724

-0.140625 0.0100722
-0.125 0.00963278

-3.25 -0.000512825
-3.23438 -0.000397583

-3.23438 -0.000396875
-3.21875 -0.000242959

-3.21875 -0.000246513
-3.20312 -4.82287e-05

-3.20312 -3.65351e-05
-3.20088 0

-3.5 5.37371e-05
-3.48925 0

-3.20049 0
-3.1875 0.00019066

-3.1875 0.000206041
-3.17188 0.000516575

-3.17188 0.00051619
-3.15625 0.00087925

-3.15625 0.000876599
-3.14062 0.00129825

-3.14062 0.0012982
-3.125 0.00178386

-3.125 0.00178165
-3.10938 0.00233582

-3.10938 0.00233567
-3.09375 0.00296307

-3.09375 0.00296192
-3.07812 0.00366516

-3.07812 0.00366506
-3.0625 0.00444666

-3.0625 0.00444738
-3.04688 0.00530612

-3.04688 0.00530655
-3.03125 0.00624012

-3.03125 0.00624488
-3.01562 0.00724291

-3.01562 0.00724856
-3 0.00829021

-3 0.00829989
-2.98438 0.0093545

-2.98438 0.0093571
-2.96875 0.0104001

-2.96875 0.0104
-2.95312 0.0114264

-2.95312 0.0114268
-2.9375 0.0124361

-2.9375 0.0124362
-2.92188 0.0134275

-2.92188 0.0134278
-2.90625 0.0144003

-2.90625 0.0144006
-2.89062 0.015353

-2.89062 0.0153731
-2.8864 0.015625

-2.88593 0.015625
-2.875 0.0162764

-2.875 0.0162846
-2.85938 0.0171937

-2.85938 0.0171937
-2.84375 0.0180802

-2.84375 0.0180802
-2.82812 0.0189442

-2.82812 0.0189441
-2.8125 0.0197858

-2.8125 0.0197854
-2.79688 0.0206059

-2.79688 0.0206058
-2.78125 0.021406

-2.78125 0.0214063
