-4 -0.0110237
-3.98438 -0.0109846

-3.98438 -0.0109842
-3.96875 -0.0108674

-3.96875 -0.010867
-3.95312 -0.0106738

-3.95312 -0.0106734
-3.9375 -0.0104056

-3.9375 -0.010405
-3.92188 -0.0100648

-3.92188 -0.0100642
-3.90625 -0.00965379

-3.90625 -0.00965301
-3.89062 -0.00917511

-3.89062 -0.00917444
-3.875 -0.008632

-3.875 -0.008631
-3.85938 -0.00802738

-3.85938 -0.00802667
-3.84375 -0.0073653

-3.84375 -0.00736402
-3.82812 -0.00664886

-3.82812 -0.00664821
-3.8125 -0.00588314

-3.8125 -0.00588152
-3.79688 -0.00507107

-3.79688 -0.00507058
-3.78125 -0.00421896

1.5 0.193724
1.51562 0.193034

1.51562 0.193034
1.53125 0.192298

-3.78125 -0.00421696
-3.76562 -0.00332915

1.53125 0.192297
1.54688 0.191517

1.54688 0.191516
1.5625 0.190693

-3.76562 -0.00332888
-3.75 -0.00240942

-3.75 -0.0024071
-3.73438 -0.00146116

1.625 0.186994
1.6168 0.1875

1.5625 0.190692
1.57812 0.189827

1.57812 0.189827
1.59375 0.18892

-3.73438 -0.00146107
-3.71875 -0.000493444

-3.71875 -0.000490693
-3.71096 0

1.59375 0.18892
1.60938 0.187974

1.60938 0.187974
1.61691 0.1875

-3.71092 0
-3.6875 0.00148762

-3.6875 0.00149935
-3.67188 0.00251481

-3.67188 0.00251409
-3.65625 0.00353042

-3.65625 0.00353291
-3.64062 0.00454657

-3.64062 0.0045472
-3.625 0.00555192

-3.625 0.00555423
-3.60938 0.00654409

-3.60938 0.00654506
-3.59375 0.00751349

1.625 0.186989
1.64062 0.185968

1.64062 0.185968
1.65625 0.184913

1.65625 0.184912
1.67188 0.183824

-3.59375 0.00751562
-3.57812 0.00845643

-3.57812 0.0084578
-3.5625 0.00936401

-3.5625 0.00936596
-3.54688 0.010231

-3.54688 0.0102326
-3.53125 0.0110492

-3.53125 0.011051
-3.51562 0.0118124

1.67188 0.183823
1.6875 0.182702

-3.51562 0.0118142
-3.5 0.0125131

1.6875 0.182702
1.70312 0.18155

1.70312 0.181549
1.71875 0.180367

-3.15625 -0.000458964
-3.15965 0

-3.15625 -0.000493382
-3.14062 -0.00275748

-3.14062 -0.00275749
-3.125 -0.00517059

-3.125 -0.00517363
-3.10938 -0.00772961

-3.10938 -0.0077315
-3.09375 -0.0104205

1.71875 0.180367
1.73438 0.179156

1.73438 0.179156
1.75 0.177917

-3.09375 -0.0104237
-3.07812 -0.0132354

-3.0625 -0.0161013
-3.06505 -0.015625

-3.07812 -0.0132508
-3.06543 -0.015625

1.75 0.177917
1.76562 0.176652

1.76562 0.176652
1.78125 0.175361

-3.0625 -0.0161628
-3.04688 -0.0191858

-3.04688 -0.0191896
-3.03125 -0.0223008

