-0.25 0.00459824
-0.234375 0.00433295

-0.234375 0.00433308
-0.21875 0.00406811

-0.21875 0.00406797
-0.203125 0.00380333

-0.203125 0.00380332
-0.1875 0.00353931

-0.1875 0.00353948
-0.171875 0.00327576

-4 0.00162547
-3.98438 0.00161836

-0.171875 0.00327569
-0.15625 0.00301206

-1.5 0.0197911
-1.48438 0.0197821

-3.98438 0.0016183
-3.96875 0.00159708

-3.96875 0.00159626
-3.95312 0.00156269

1.5 -0.024109
1.51562 -0.024104

-1.48438 0.0197821
-1.46875 0.0197678

-1.46875 0.0197681
-1.45312 0.0197479

-0.15625 0.00301199
-0.140625 0.00274872

-0.140625 0.00274854
-0.125 0.00248612

-1.45312 0.0197481
-1.4375 0.0197212

-3.95312 0.00156262
-3.9375 0.00151847

-3.9375 0.00151754
-3.92188 0.00146484

-3.92188 0.00146481
-3.90625 0.0014055

-3.90625 0.00140471
-3.89062 0.00134044

1.51562 -0.024104
1.53125 -0.0240865

-1.4375 0.0197209
-1.42188 0.0196873

-0.125 0.00248608
-0.109375 0.00222498

-1.42188 0.0196874
-1.40625 0.0196473

-0.109375 0.00222506
-0.09375 0.00196522

-1.40625 0.0196472
-1.39062 0.0196007

-1.39062 0.0196006
-1.375 0.0195483

-3.89062 0.00134042
-3.875 0.00127283

-3.875 0.00127223
-3.85938 0.00120254

-3.85938 0.00120253
-3.84375 0.00113196

-3.84375 0.00113155
-3.82812 0.00106098

-1.375 0.0195483
-1.35938 0.0194905

-3.82812 0.00106097
-3.8125 0.00099124

1.53125 -0.0240867
1.54688 -0.0240564

1.54688 -0.0240565
1.5625 -0.0240129

-0.09375 0.00196511
-0.078125 0.00170659

-0.078125 0.00170662
-0.0625 0.00144958

-1.35938 0.0194905
-1.34375 0.0194271

-0.0625 0.00144972
-0.046875 0.00119385

-0.046875 0.00119399
-0.03125 0.000938717

-1.34375 0.0194271
-1.32812 0.0193579

-1.32812 0.0193582
-1.3125 0.0192824

-1.3125 0.0192824
-1.29688 0.0191996

-1.29688 0.0191997
-1.28125 0.0191096

-1.28125 0.0191098
-1.26562 0.0190118

-1.26562 0.0190117
-1.25 0.0189056

1.5625 -0.0240129
1.57812 -0.0239556

-1.25 0.0189053
-1.23438 0.0187921

-3.8125 0.000990973
-3.79688 0.00092263

-0.03125 0.000938969
-0.015625 0.00068351

-3.79688 0.000922627
-3.78125 0.000856208

-1.23438 0.0187919
-1.21875 0.0186726

-3.78125 0.000856061
-3.76562 0.000791865

-1.21875 0.0186724
-1.20312 0.0185481

-3.76562 0.000791865
-3.75 0.000730189

-0.015625 0.000683516
0 0.000427355

-1.20312 0.0185481
-1.1875 0.0184195

1.57812 -0.0239557
1.59375 -0.0238844

-3.75 0.000730132
-3.73438 0.000671091

-3.73438 0.000671091
-3.71875 0.000614799

-1.1875 0.0184197
-1.17188 0.0182864

-1.17188 0.0182866
-1.15625 0.0181479

1.59375 -0.0238843
1.60938 -0.0237991

0.03125 -0.000120799
0.0239631 0

1.60938 -0.023799
1.625 -0.0237002

-3.71875 0.000614805
-3.70312 0.000561251

1.625 -0.0237003
1.64062 -0.0235878

1.64062 -0.0235878
1.65625 -0.0234613

0.03125 -8.9151e-05
0.046875 -0.000349107

0.046875 -0.000349149
0.0625 -0.000609333

-1.15625 0.0181481
-1.14062 0.0180035

0.0625 -0.000609298
0.078125 -0.000869698

-1.14062 0.0180037
-1.125 0.0178527

1.65625 -0.0234602
1.67188 -0.0233218

-1.125 0.0178522
-1.10938 0.0176953

-1.10938 0.0176952
-1.09375 0.0175333

1.67188 -0.023322
1.6875 -0.0231734

1.6875 -0.0231736
1.70312 -0.0230139

1.70312 -0.0230139
1.71875 -0.0228425

0.078125 -0.000869565
0.09375 -0.00113052

0.09375 -0.00113029
0.109375 -0.00139251

0.109375 -0.00139227
0.125 -0.00165671

-3.70312 0.000561252
-3.6875 0.000510425

0.125 -0.0016566
0.140625 -0.00192392

-3.6875 0.000510472
-3.67188 0.000462276

-3.67188 0.000462277
-3.65625 0.000416617

-3.65625 0.000416689
-3.64062 0.000373421

0.140625 -0.001924
0.15625 -0.00219424

-3.64062 0.000373422
-3.625 0.000332401

1.71875 -0.022842
1.73438 -0.0226599

0.15625 -0.00219444
0.171875 -0.00246703

1.73438 -0.0226595
1.75 -0.0224686

0.171875 -0.00246719
0.1875 -0.00274138

0.1875 -0.00274158
0.203125 -0.00301665

-1.09375 0.0175334
-1.07812 0.0173665

0.203125 -0.00301668
0.21875 -0.00329215

-3.625 0.000332485
-3.60938 0.000293541

-1.07812 0.0173664
-1.0625 0.0171944

-3.60938 0.000293542
-3.59375 0.000256505

-1.0625 0.0171943
-1.04688 0.0170174

1.75 -0.0224686
1.76562 -0.0222697

-1.04688 0.0170175
