-4 -0.0107497
-3.98438 -0.0107057

-3.98438 -0.0107043
-3.96875 -0.010575

0.375 0.13519
0.390625 0.138494

0.390625 0.138572
0.400542 0.140625

-3.96875 -0.0105736
-3.95312 -0.0103644

-3.95312 -0.0103633
-3.9375 -0.0100794

0.401706 0.140625
0.40625 0.141565

-3.9375 -0.0100782
-3.92188 -0.00972448

-3.92188 -0.00972348
-3.90625 -0.00930447

-3.90625 -0.00930328
-3.89062 -0.00882337

-3.89062 -0.00882253
-3.875 -0.0082858

-3.875 -0.00828466
-3.85938 -0.00769508

-3.85938 -0.00769442
-3.84375 -0.0070556

1.5 0.185323
1.51562 0.184436

1.51562 0.184437
1.53125 0.183538

1.53125 0.18354
1.54688 0.182626

1.54688 0.182627
1.5625 0.181695

-3.84375 -0.00705447
-3.82812 -0.00636999

-3.82812 -0.00636952
-3.8125 -0.00564257

0.40625 0.141726
0.421875 0.144894

-3.8125 -0.00564142
-3.79688 -0.00487525

1.5625 0.181696
1.57812 0.18074

1.57812 0.18074
1.59375 0.179757

0.421875 0.144894
0.4375 0.147999

1.59375 0.179757
1.60938 0.178747

1.60938 0.178746
1.625 0.177711

-3.79688 -0.00487498
-3.78125 -0.00407239

-3.78125 -0.00407117
-3.76562 -0.00323514

-1 -0.21221
-0.984375 -0.210198

-0.984375 -0.210198
-0.96875 -0.20809

-0.96875 -0.208089
-0.953125 -0.205887

-0.953125 -0.205887
-0.9375 -0.203591

-3.76562 -0.00323475
-3.75 -0.00236847

-0.9375 -0.203952
-0.932081 -0.203125

-0.935224 -0.203125
-0.921875 -0.201087

-0.921875 -0.201205
-0.90625 -0.198733

-0.90625 -0.198732
-0.890625 -0.196174

-0.890625 -0.196173
-0.875 -0.193529

-0.875 -0.193529
-0.859375 -0.1908

-0.859375 -0.190801
-0.84375 -0.187985

-0.84375 -0.188489
-0.838418 -0.1875

-0.84195 -0.1875
-0.828125 -0.184935

-0.828125 -0.185084
-0.8125 -0.182106

-0.8125 -0.182106
-0.796875 -0.17905

-0.796875 -0.17905
-0.78125 -0.175915

-0.78125 -0.176517
-0.765625 -0.173304

-0.775196 -0.171875
-0.765625 -0.169907

-0.765625 -0.17479
-0.751774 -0.171875

-0.765625 -0.171408
-0.75 -0.168119

-0.75 -0.169412
-0.734375 -0.16605

-0.734375 -0.166049
-0.71875 -0.162611

-0.71875 -0.163439
-0.703125 -0.159931

-0.703125 -0.163018
-0.6875 -0.159445

-0.712691 -0.15625
-0.703125 -0.153538

-0.703125 -0.154423
-0.6875 -0.150242

-0.6875 -0.161367
-0.671875 -0.157043

-0.671875 -0.159601
-0.661403 -0.15625

-0.6875 -0.152573
-0.671875 -0.148934

-0.671875 -0.150766
-0.65625 -0.147059

-0.65625 -0.156679
-0.655186 -0.15625

-0.65625 -0.148167
-0.640625 -0.144396

-0.640625 -0.14441
-0.625196 -0.140625

-0.625353 -0.140625
-0.625 -0.140539

-0.625 -0.140947
-0.623708 -0.140625

-0.625 -0.140562
-0.609375 -0.13667

-0.609375 -0.136682
-0.59375 -0.132734

-0.59375 -0.132734
-0.578125 -0.128733

-0.578125 -0.128734
-0.563721 -0.125

-0.563849 -0.125
-0.5625 -0.124652

-0.5625 -0.124681
-0.546875 -0.120582

-0.546875 -0.120582
-0.53125 -0.116431

-0.53125 -0.116431
-0.515625 -0.112228

-0.515625 -0.112256
-0.505039 -0.109375

-0.505356 -0.109375
-0.5 -0.107917

0.4375 0.148001
0.453125 0.151039

0.453125 0.15104
0.46875 0.154003

0.46875 0.154029
0.480778 0.15625

0.481436 0.15625
0.484375 0.156793

0.484375 0.156887
0.5 0.159697

-0.5 -0.107974
-0.484375 -0.103676

-0.484375 -0.103676
-0.46875 -0.0993318

-0.46875 -0.0993298
-0.453125 -0.0949433

-0.453125 -0.0949417
-0.448916 -0.09375

-0.448911 -0.09375
-0.4375 -0.0905196

-0.4375 -0.0905198
-0.421875 -0.086059

-0.421875 -0.0860581
-0.40625 -0.0815603

-0.40625 -0.0815736
-0.39436 -0.078125

-0.394555 -0.078125
-0.390625 -0.0769852

-0.390625 -0.0770279
-0.375 -0.0724633

-0.375 -0.0724621
-0.359375 -0.0678672

-0.359375 -0.0678666
-0.34375 -0.0632449

-0.34375 -0.0632496
-0.341227 -0.0625

-0.341246 -0.0625
-0.3125 -0.0539472

-0.3125 -0.0539428
-0.296875 -0.0492689

-0.296875 -0.049206
-0.28911 -0.046875

-0.288681 -0.046875
-0.28125 -0.0446442

-0.28125 -0.0445781
-0.265625 -0.0398717

-0.265625 -0.0398696
-0.25 -0.0351524

-3.75 -0.00236687
-3.73438 -0.00147428

-0.25 -0.0351474
-0.237102 -0.03125

-0.237027 -0.03125
-0.234375 -0.0304486

1.625 0.177711
1.64062 0.176651

-3.73438 -0.00147596
-3.71875 -0.000556874

1.64062 0.176651
1.65625 0.175567

-3.71875 -0.000572687
-3.70928 0

1.65625 0.175566
1.67188 0.174458

1.67188 0.174457
1.6875 0.173328

-3.71007 0
-3.6875 0.00133492

-3.6875 0.00131233
-3.67188 0.00222129

0.5 0.159697
0.515625 0.162435

0.515625 0.162434
0.53125 0.1651

0.53125 0.165101
0.546875 0.167695

0.546875 0.167696
0.5625 0.170213

1.6875 0.173328
1.70312 0.17218

1.71875 0.171006
1.70711 0.171875

-3.67188 0.00222322
-3.65625 0.00315815

-3.65625 0.00315947
-3.64062 0.00411387

-3.64062 0.00411391
-3.625 0.00508502

1.70312 0.1722
1.70747 0.171875

-3.625 0.00508645
-3.60938 0.00607133

-3.60938 0.0060719
-3.59375 0.00706652

1.71875 0.171013
1.73438 0.169828

1.73438 0.169828
1.75 0.168625

0.5625 0.170247
0.572944 0.171875

0.573628 0.171875
0.578125 0.172576

0.578125 0.17265
0.59375 0.175003

0.59375 0.175003
0.609375 0.177271

0.609375 0.177272
0.625 0.17945

-3.59375 0.00706798
-3.57812 0.00806829

0.625 0.179451
0.640625 0.181536

0.640625 0.181537
0.65625 0.183526

0.65625 0.183527
0.671875 0.185416

0.671875 0.185417
0.6875 0.187201

1.75 0.168625
1.76562 0.167405

1.76562 0.167405
1.78125 0.166171

-3.57812 0.00806924
-3.5625 0.00907043

-3.5625 0.00907197
-3.54688 0.0100691

0.6875 0.187235
0.690029 0.1875

0.690375 0.1875
0.703125 0.188871

1.78125 0.16617
1.79688 0.164925

1.79688 0.164925
1.8125 0.163672

0.703125 0.188877
0.71875 0.190463

1.8125 0.163673
1.82812 0.16241

1.82812 0.162411
1.84375 0.161136

-3.54688 0.0100704
-3.53125 0.0110576

-0.234375 -0.0304308
-0.21875 -0.0257054

0.71875 0.190463
0.734375 0.191955

0.734375 0.191954
0.75 0.193352

1.84375 0.161135
1.85938 0.15985

1.85938 0.15985
1.875 0.158555

0.75 0.193352
0.765625 0.194659

0.765625 0.194659
0.78125 0.195875

0.78125 0.195875
0.796875 0.197

0.796875 0.197
0.8125 0.198035

0.8125 0.198035
0.828125 0.198981

-0.21875 -0.0257057
-0.203125 -0.0209738

-3.53125 0.0110593
-3.51562 0.0120305

-3.51562 0.0120322
-3.5 0.0129805

1.90625 0.15584
1.90139 0.15625

0.828125 0.198981
0.84375 0.19984

0.84375 0.19984
0.859375 0.200613

-0.203125 -0.0209726
-0.1875 -0.0162361

0.859375 0.200613
0.875 0.201303

-0.1875 -0.0162032
-0.185592 -0.015625

0.875 0.201303
0.890625 0.20191

0.890625 0.201909
0.90625 0.202435

-0.185472 -0.015625
-0.171875 -0.0115033

-0.171875 -0.0114973
-0.15625 -0.00676597

-0.15625 -0.0067634
-0.140625 -0.00204495

-0.140625 -0.00190672
-0.134282 0

-3.0625 -0.00497566
-3.08869 0

-3.0625 -0.00506445
-3.04688 -0.00835935

-3.04688 -0.00836523
-3.03125 -0.0117972

-0.133474 0
-0.125 0.00255279

-0.125 0.00264955
-0.109375 0.00733076

-0.109375 0.00733153
-0.09375 0.0120038

-0.09375 0.0120379
-0.0817218 0.015625

-0.0812012 0.015625
-0.078125 0.0165424

-0.078125 0.0166655
-0.0625 0.0213087

-0.0625 0.0213105
-0.046875 0.0259315

-0.046875 0.0259323
-0.03125 0.0305259

-0.03125 0.0305974
-0.0290147 0.03125

-0.0287317 0.03125
-0.015625 0.0350766

-0.015625 0.035089
0 0.0396167

-3.03125 -0.0118077
-3.01562 -0.0153441

-3 -0.0189464
-3.01439 -0.015625

-3.5 0.0129824
-3.48438 0.0139008

-3.48438 0.0139028
-3.46875 0.0147836

0.90625 0.202435
0.921875 0.20288

0.921875 0.202883
0.93216 0.203125

0.932618 0.203125
0.9375 0.20324

0.9375 0.203246
0.953125 0.203541

0.953125 0.20354
0.96875 0.203764

-3.46875 0.0147856
-3.45312 0.0156211

-3.45308 0.015625
-3.4375 0.0164054

-3.4375 0.0164075
-3.42188 0.0171287

0.96875 0.203763
0.984375 0.203919

-3.42188 0.0171311
-3.40625 0.0177819

1.875 0.158556
1.89062 0.157248

1.89062 0.15728
1.90282 0.15625

1.90625 0.155928
1.92188 0.154594

0 0.0396167
0.015625 0.0441109

0.015625 0.0441749
0.0250872 0.046875

0.0256744 0.046875
0.03125 0.048466

0.03125 0.0485712
0.046875 0.052991

0.046875 0.0529915
0.0625 0.0573702

0.0625 0.0573728
0.078125 0.0617043

0.078125 0.0618709
0.0804206 0.0625

0.0811591 0.0625
0.09375 0.0659504

0.09375 0.0659824
0.109375 0.0702222

0.109375 0.0702222
0.125 0.0744251

-3.40625 0.0177844
-3.39062 0.018355

0.125 0.0744287
0.138866 0.078125

0.138971 0.078125
0.140625 0.078566

0.140625 0.0785915
0.15625 0.0827162

0.15625 0.0827189
0.171875 0.0867961

0.171875 0.0867954
0.1875 0.090821

0.1875 0.0908369
0.198946 0.09375

0.199195 0.09375
0.203125 0.0947502

0.203125 0.094796
0.21875 0.0987278

0.21875 0.0987261
0.234375 0.102619

0.234375 0.102623
0.25 0.106471

0.984375 0.203918
1 0.20401

-3.39062 0.0183577
-3.375 0.0188378

0.25 0.106497
0.261855 0.109375

0.262318 0.109375
0.265625 0.110178

0.265625 0.110264
0.28125 0.114

0.28125 0.114
0.296875 0.117679

0.296875 0.117678
0.3125 0.121303

1 0.20401
1.01562 0.20404

1.01562 0.20404
1.03125 0.20401

1.03125 0.20401
1.04688 0.203922

0.3125 0.121307
0.328125 0.124872

-3.375 0.0188405
-3.35938 0.0192194

0.328125 0.124901
0.328566 0.125

-3.35938 0.0192222
-3.34375 0.0194892

0.328704 0.125
0.34375 0.128371

0.34375 0.128371
0.359375 0.131811

0.359375 0.131813
0.375 0.135189

1.04688 0.203922
1.0625 0.203776

1.0625 0.203776
1.07812 0.203574

1.92188 0.154594
1.9375 0.153248

1.07812 0.203574
1.09375 0.203317

1.10938 0.203
1.10309 0.203125

1.09375 0.20332
1.10357 0.203125

1.10938 0.203005
1.125 0.202645

-3.34375 0.019492
-3.32812 0.0196359

-3.32812 0.0196386
-3.3125 0.0196483

-3.3125 0.019651
-3.29688 0.0195157

-3.29688 0.0195183
-3.28125 0.0192274

-3.28125 0.0192299
-3.26562 0.0187733

-3.26562 0.0187756
-3.25 0.0181437

-3.25 0.0181457
-3.23438 0.01733

-3.23438 0.0173318
-3.21875 0.0163245

-3.20312 0.0151203
-3.20967 0.015625

-3.21875 0.0163261
-3.20966 0.015625

-3.20312 0.0151219
-3.1875 0.0137138

1.9375 0.153248
1.95312 0.151889

1.125 0.202645
1.14062 0.202237

1.14062 0.202236
1.15625 0.201783

1.95312 0.151889
1.96875 0.150517

-3.1875 0.0137148
-3.17188 0.0120996

1.96875 0.150516
1.98438 0.149132

1.98438 0.149132
2 0.147736

1.15625 0.201783
1.17188 0.201287

1.17188 0.201286
1.1875 0.20075

-3.17188 0.0121002
-3.15625 0.0102746

-3.15625 0.0102748
-3.14062 0.00823721

-3.14062 0.00823705
-3.125 0.00598756

1.1875 0.200749
1.20312 0.200177

1.20312 0.200177
1.21875 0.199571

1.21875 0.19957
1.23438 0.198932

1.23438 0.198931
1.25 0.198261

-3.125 0.00598566
-3.10938 0.00352839

-3.10938 0.00352665
-3.09375 0.000868887

-3.09375 0.000826566
-3.08921 0

2 0.147736
2.01562 0.146329

2.01562 0.14633
2.03125 0.144911

2.03125 0.144911
2.04688 0.14348

2.04688 0.14348
2.0625 0.142036

1.25 0.198261
1.26562 0.197563

1.26562 0.197563
1.28125 0.196839

2.07812 0.140508
2.07687 0.140625

1.28125 0.196837
1.29688 0.196091

1.29688 0.196089
1.3125 0.195326

1.3125 0.195327
1.32812 0.194549

1.32812 0.194548
1.34375 0.193754

1.34375 0.193753
1.35938 0.192946

2.0625 0.14204
2.07768 0.140625

2.07812 0.14058
2.09375 0.139112

1.35938 0.192946
1.375 0.192128

-3 -0.0189692
-2.98438 -0.022613

-2.98438 -0.0226235
-2.96875 -0.0262598

-2.9375 -0.0331809
-2.94599 -0.03125

-2.96875 -0.0262637
-2.95312 -0.0298635

-2.95312 -0.0302761
-2.94884 -0.03125

1.375 0.192128
1.39062 0.1913

-2.9375 -0.0334178
-2.92188 -0.0369191

-2.92188 -0.0369196
-2.90625 -0.0403684

2.09375 0.139112
2.10938 0.137633

-2.90625 -0.0403693
-2.89062 -0.0437629

