-4 0.0268831
-3.98438 0.0268373

-3.98438 0.0268365
-3.96875 0.0267005

-0.375 0.120068
-0.398808 0.125

-0.5 0.144597
-0.484375 0.141705

-0.46875 0.138888
-0.477961 0.140625

-3.96875 0.0266989
-3.95312 0.0264775

-3.95312 0.0264771
-3.9375 0.0261739

-0.484375 0.141462
-0.479936 0.140625

-0.46875 0.138758
-0.453125 0.135759

-3.9375 0.0261722
-3.92188 0.0257915

-3.92188 0.0257909
-3.90625 0.0253371

-0.453125 0.135759
-0.4375 0.132709

-3.90625 0.0253352
-3.89062 0.0248134

-0.4375 0.132709
-0.421875 0.129612

-0.421875 0.12961
-0.40625 0.126468

-0.40625 0.126427
-0.399228 0.125

-3.89062 0.0248126
-3.875 0.0242281

-0.375 0.120024
-0.359375 0.116662

-0.359375 0.116662
-0.34375 0.113261

-0.34375 0.113261
-0.328125 0.109823

-0.3125 0.106381
-0.325958 0.109375

-3.875 0.0242263
-3.85938 0.0235845

-3.85938 0.0235834
-3.84375 0.0228899

-3.84375 0.0228881
-3.82812 0.0221488

-3.82812 0.0221475
-3.8125 0.0213684

-3.8125 0.0213668
-3.79688 0.0205538

-3.79688 0.0205524
-3.78125 0.0197117

-3.78125 0.0197102
-3.76562 0.0188478

-0.3125 0.106347
-0.296875 0.102832

-0.296875 0.102831
-0.28125 0.0992793

-3.76562 0.0188463
-3.75 0.0179682

-3.75 0.0179668
-3.73438 0.0170787

-3.73438 0.0170773
-3.71875 0.0161848

-3.70312 0.0153576
-3.70781 0.015625

-3.71875 0.0161471
-3.7096 0.015625

-3.70312 0.0152907
-3.6875 0.0144049

-3.6875 0.0144036
-3.67188 0.0135286

-3.67188 0.0135272
-3.65625 0.0126682

-3.65625 0.0126669
-3.64062 0.0118292

-3.64062 0.011828
-3.625 0.0110168

-0.25 0.0921043
-0.257094 0.09375

1.42188 -0.228651
1.4375 -0.228655

-1.75 0.179319
-1.73438 0.180656

-1.73438 0.180657
-1.71875 0.181977

-1.71875 0.181977
-1.70312 0.18328

-1.70312 0.18328
-1.6875 0.184563

-1.6875 0.184563
-1.67188 0.185827

-1.67188 0.185827
-1.65625 0.187071

-1.65625 0.186992
-1.64976 0.1875

-1.65135 0.1875
-1.64062 0.188339

-1.64062 0.188294
-1.625 0.189495

-1.625 0.189496
-1.60938 0.190673

-1.60938 0.190673
-1.59375 0.191824

-1.59375 0.191824
-1.57812 0.192949

-1.57812 0.192949
-1.5625 0.194047

-1.5625 0.194047
-1.54688 0.195119

-1.54688 0.195119
-1.53125 0.196163

-1.53125 0.196163
-1.51562 0.197179

-1.51562 0.19718
-1.5 0.198166

1.4375 -0.228655
1.45312 -0.228577

-1.5 0.198167
-1.48438 0.199122

1.45312 -0.228576
1.46875 -0.228418

-1.48438 0.199122
-1.46875 0.200045

-1.46875 0.200046
-1.45312 0.200933

-0.28125 0.0992795
-0.265625 0.0956919

-0.265625 0.0956605
-0.25739 0.09375

-0.25 0.0920667
-0.234375 0.0884044

-0.234375 0.0884041
-0.21875 0.0847064

-0.21875 0.0847059
-0.203125 0.0809744

-0.1875 0.0772257
-0.191233 0.078125

-0.203125 0.0809691
-0.191318 0.078125

-0.125 0.0619249
-0.12732 0.0625

-0.1875 0.07721
-0.171875 0.0734158

-0.171875 0.0734151
-0.15625 0.0695924

-0.15625 0.0695917
-0.140625 0.065743

-3.625 0.0110155
-3.60938 0.0102362

-1.45312 0.200934
-1.4375 0.201784

-3.60938 0.0102351
-3.59375 0.00949255

-1.4375 0.201785
-1.42188 0.202596

-1.42188 0.202576
-1.41074 0.203125

-1.41202 0.203125
-1.40625 0.20341

-3.59375 0.00949119
-3.57812 0.00879051

-1.40625 0.203368
-1.39062 0.204096

1.46875 -0.228417
1.48438 -0.228182

-3.57812 0.00878953
-3.5625 0.00813537

1.48438 -0.228181
1.5 -0.22787

-1.39062 0.204096
-1.375 0.20478

-0.140625 0.0657324
-0.127583 0.0625

-1.375 0.20478
-1.35938 0.20542

-1.35938 0.20542
-1.34375 0.206013

-3.5625 0.00813399
-3.54688 0.00753108

-3.54688 0.00753029
-3.53125 0.00698297

-1.34375 0.206013
-1.32812 0.206559

-1.32812 0.20656
-1.3125 0.207057

-0.125 0.0618696
-0.109375 0.0579752

-1.3125 0.207057
-1.29688 0.207505

-0.109375 0.0579745
-0.09375 0.0540604

-0.09375 0.0540602
-0.078125 0.0501281

-3.53125 0.00698157
-3.51562 0.00649422

-3.51562 0.00649361
-3.5 0.00607023

-0.0625 0.0463555
-0.0645549 0.046875

1.5 -0.227869
1.51562 -0.227485

-3.5 0.00606885
-3.48438 0.00571338

-3.48438 0.00571293
-3.46875 0.00542904

-0.078125 0.0500948
-0.0653881 0.046875

-3.46875 0.00542773
-3.45312 0.00521894

-0.0625 0.0461782
-0.046875 0.0422106

-3.45312 0.00521858
-3.4375 0.0050882

-1.29688 0.207505
-1.28125 0.207901

-0.046875 0.0422098
-0.03125 0.0382261

0 0.0305656
-0.00266675 0.03125

-0.03125 0.0382257
-0.015625 0.0342285

-0.015625 0.0341267
-0.00441599 0.03125

0.125 -0.00138177
0.119683 0

0.125 -0.00213898
0.140625 -0.00620607

0.140625 -0.00620698
0.15625 -0.0102752

0.15625 -0.0102757
0.171875 -0.0143423

0.1875 -0.0182099
0.17756 -0.015625

0.171875 -0.0148548
0.174837 -0.015625

0.1875 -0.0184058
0.203125 -0.0224662

0.203125 -0.0224671
0.21875 -0.0265227

0.25 -0.0345942
0.237081 -0.03125

0.21875 -0.0265224
0.234375 -0.0305718

0.234375 -0.0306895
0.23654 -0.03125

0.25 -0.034617
0.265625 -0.038656

0.265625 -0.0386564
0.28125 -0.0426869

0.28125 -0.0426875
0.296875 -0.0467074

0.3125 -0.0507139
0.297535 -0.046875

0.296875 -0.0467506
0.29736 -0.046875

0.375 -0.0666006
0.358892 -0.0625

0.3125 -0.0507162
0.328125 -0.0547114

0.328125 -0.0547126
0.34375 -0.0586912

0.34375 -0.0586945
0.358784 -0.0625

0.375 -0.0666234
0.390625 -0.0706245

0.390625 -0.0706246
0.40625 -0.0746031

0.421875 -0.078385
0.420847 -0.078125

0.40625 -0.0746212
0.420098 -0.078125

0.421875 -0.0785576
0.4375 -0.0824843

0.4375 -0.0824847
0.453125 -0.0863841

0.453125 -0.0863844
0.46875 -0.0902551

0.484375 -0.0939491
0.483565 -0.09375

0.484375 -0.0940963
0.5 -0.0979115

0.46875 -0.0902664
0.482917 -0.09375

0 0.0302176
0.015625 0.0261964

0.015625 0.0261958
0.03125 0.0221663

0.03125 0.022166
0.046875 0.0181298

0.0625 0.0150323
0.0602092 0.015625

