-4 0.024103
-3.98438 0.0240469

-3.98438 0.0240442
-3.96875 0.0238812

1.25 -0.237572
1.26562 -0.237199

1.26562 -0.237198
1.28125 -0.236734

1.28125 -0.236733
1.29688 -0.236182

1.29688 -0.236182
1.3125 -0.235547

1.3125 -0.235546
1.32812 -0.23483

1.32812 -0.234777
1.33601 -0.234375

-3.96875 0.023878
-3.95312 0.0236198

1.33854 -0.234375
1.34375 -0.23411

-3.95312 0.0236182
-3.9375 0.0232745

1.34375 -0.234035
1.35938 -0.233159

-3.9375 0.0232718
-3.92188 0.0228513

-3.92188 0.0228496
-3.90625 0.022361

-3.90625 0.0223587
-3.89062 0.0218098

1.35938 -0.233159
1.375 -0.232202

-3.89062 0.0218082
-3.875 0.0212069

-3.875 0.0212051
-3.85938 0.0205582

-3.85938 0.0205568
-3.84375 0.0198708

-1.6875 0.171128
-1.67589 0.171875

-1.67624 0.171875
-1.67188 0.172156

-1.67188 0.17214
-1.65625 0.173124

-1.65625 0.173124
-1.64062 0.174085

-1.64062 0.174085
-1.625 0.175022

-1.625 0.175023
-1.60938 0.175935

-1.60938 0.175936
-1.59375 0.176821

-1.59375 0.176821
-1.57812 0.177678

-1.57812 0.177678
-1.5625 0.178508

-1.5625 0.178506
-1.54688 0.179315

-1.54688 0.179314
-1.53125 0.180105

-1.53125 0.180104
-1.51562 0.180881

-1.51562 0.180881
-1.5 0.181646

-0.5 0.171111
-0.484375 0.168623

-0.484375 0.168623
-0.46875 0.16603

-0.46875 0.16603
-0.453125 0.163334

-0.453125 0.163334
-0.4375 0.160538

-1.5 0.181646
-1.48438 0.1824

-1.48438 0.1824
-1.46875 0.183143

1.375 -0.232202
1.39062 -0.231166

1.39062 -0.231165
1.40625 -0.230049

1.40625 -0.230047
1.42188 -0.228855

1.42188 -0.228852
1.4375 -0.227596

1.4375 -0.227593
1.45312 -0.226285

1.45312 -0.226282
1.46875 -0.224932

-1.46875 0.183143
-1.45312 0.183876

-1.45312 0.183876
-1.4375 0.1846

1.46875 -0.22493
1.48438 -0.223545

1.48438 -0.223544
1.5 -0.22213

-1.4375 0.184599
-1.42188 0.185317

-0.40625 0.154675
-0.41446 0.15625

-0.4375 0.160538
-0.421875 0.157642

1.5 -0.22213
1.51562 -0.220691

