-4 -0.00663627
-3.98438 -0.00659307

0.25 0.102153
0.265625 0.105674

-1.0376 -0.21875
-1.03125 -0.218296

-3.98438 -0.00659052
-3.96875 -0.00646602

-3.96875 -0.00646321
-3.95312 -0.00626809

-1.03125 -0.218556
-1.01562 -0.217312

0.265625 0.105674
0.28125 0.109122

-3.95312 -0.00626713
-3.9375 -0.00600894

0.28125 0.109129
0.282389 0.109375

1.5 0.17282
1.51562 0.172103

-1.01562 -0.217314
-1 -0.215948

1.53125 0.171366
1.52043 0.171875

0.282423 0.109375
0.296875 0.112496

-3.9375 -0.00600647
-3.92188 -0.00569206

0.296875 0.112497
0.3125 0.115798

-3.92188 -0.00569125
-3.90625 -0.00532716

-3.90625 -0.00532489
-3.89062 -0.0049173

0.3125 0.115798
0.328125 0.119027

0.328125 0.119027
0.34375 0.122184

0.34375 0.122187
0.358014 0.125

-3.89062 -0.00491674
-3.875 -0.00447131

0.358104 0.125
0.375 0.128288

-3.875 -0.00446924
-3.85938 -0.00399122

0.375 0.128268
0.390625 0.131191

1.51562 0.172108
1.52057 0.171875

1.53125 0.171368
1.54688 0.170613

-1 -0.215948
-0.984375 -0.214457

1.54688 0.170614
1.5625 0.169838

0.390625 0.131191
0.40625 0.134039

1.5625 0.169839
1.57812 0.16904

-0.984375 -0.214457
-0.96875 -0.212843

-0.96875 -0.212843
-0.953125 -0.211104

1.57812 0.16904
1.59375 0.168217

-3.85938 -0.00399089
-3.84375 -0.00348509

0.40625 0.13404
0.421875 0.136808

-3.84375 -0.00348322
-3.82812 -0.00295403

-0.953125 -0.211104
-0.9375 -0.209242

1.59375 0.168217
1.60938 0.167369

-0.9375 -0.209242
-0.921875 -0.207257

1.60938 0.167369
1.625 0.166496

0.421875 0.136808
0.4375 0.139496

-3.82812 -0.00295377
-3.8125 -0.00240548

0.4375 0.139516
0.444147 0.140625

-3.8125 -0.00240358
-3.79688 -0.00184049

-3.79688 -0.00184105
-3.78125 -0.00126584

-3.78125 -0.00126321
-3.76562 -0.000680042

1.625 0.166496
1.64062 0.1656

-3.76562 -0.000676151
-3.75 -9.80577e-05

1.64062 0.1656
1.65625 0.164678

0.444368 0.140625
0.453125 0.142086

0.453125 0.142102
0.46875 0.14463

0.46875 0.14463
0.484375 0.147077

0.484375 0.147077
0.5 0.149445

-3.75 -0.000103748
-3.74727 0

-0.921875 -0.207257
-0.90625 -0.20515

-3.74713 0
-3.73438 0.000474531

1.65625 0.164678
1.67188 0.163731

1.67188 0.16373
1.6875 0.162758

-0.90625 -0.205227
-0.891503 -0.203125

-3.73438 0.000475748
-3.71875 0.00107613

-0.894825 -0.203125
-0.890625 -0.202526

-0.890625 -0.20292
-0.875 -0.200578

1.6875 0.162757
1.70312 0.161763

1.70312 0.161762
1.71875 0.160745

1.71875 0.160744
1.73438 0.159708

1.73438 0.159708
1.75 0.158654

-3.71875 0.00107642
-3.70312 0.00169423

1.75 0.158654
1.76562 0.157584

1.76562 0.157584
1.78125 0.156497

1.79688 0.155389
1.78465 0.15625

-0.875 -0.200579
-0.859375 -0.198127

1.79688 0.155395
1.8125 0.154282

1.78125 0.156516
1.78503 0.15625

-0.859375 -0.198127
-0.84375 -0.195563

0.5 0.149446
0.515625 0.151736

-3.70312 0.00169435
-3.6875 0.00232876

0.515625 0.151735
0.53125 0.153947

-3.6875 0.00232858
-3.67188 0.00297968

1.8125 0.154282
1.82812 0.153158

-3.67188 0.00297964
-3.65625 0.00364785

1.82812 0.153158
1.84375 0.152023

-0.84375 -0.195563
-0.828125 -0.192889

-3.65625 0.00364745
-3.64062 0.00433369

-0.828125 -0.192889
-0.8125 -0.190107

-3.64062 0.0043336
-3.625 0.00503885

1.84375 0.152023
1.85938 0.150874

-3.625 0.0050384
-3.60938 0.00576373

1.85938 0.150874
1.875 0.149712

-3.60938 0.0057636
-3.59375 0.00651018

0.53125 0.15395
0.546875 0.156077

1.875 0.149711
1.89062 0.148535

1.89062 0.148535
1.90625 0.147347

1.90625 0.147347
1.92188 0.146149

-0.8125 -0.190256
-0.797603 -0.1875

0.546875 0.156112
0.54793 0.15625

-0.801948 -0.1875
-0.796875 -0.186561

0.548237 0.15625
0.5625 0.158112

-0.796875 -0.187213
-0.78125 -0.184219

-3.59375 0.00650988
-3.57812 0.00727859

1.92188 0.146149
1.9375 0.144942

-3.57812 0.00727849
-3.5625 0.00807014

1.9375 0.144942
1.95312 0.143726

-3.5625 0.0080701
-3.54688 0.00888496

1.95312 0.143726
1.96875 0.1425

1.96875 0.142499
1.98438 0.141264

-3.54688 0.00888505
-3.53125 0.009723

0.5625 0.158114
0.578125 0.160073

-0.78125 -0.184755
-0.765625 -0.181664

0.578125 0.160073
0.59375 0.161953

-0.771643 -0.171875
-0.765625 -0.169096

-3.53125 0.0097233
-3.51562 0.0105835

2 0.139976
1.99185 0.140625

1.98438 0.141306
1.99293 0.140625

0.59375 0.161954
0.609375 0.163754

0.609375 0.163754
0.625 0.165474

-3.51562 0.010584
-3.5 0.011465

0.625 0.165473
0.640625 0.167112

-0.765625 -0.182758
-0.75 -0.179429

-0.764001 -0.171875
-0.75 -0.168392

0.640625 0.167112
0.65625 0.16867

0.65625 0.16867
0.671875 0.170149

-3.01562 -0.000671889
-3.01876 0

-3.01562 -0.000807939
-3 -0.00427351

-0.75 -0.179079
-0.734375 -0.175433

-3.5 0.0114657
-3.48438 0.0123652

0.671875 0.170149
0.6875 0.171549

0.6875 0.171572
0.691087 0.171875

0.691453 0.171875
0.703125 0.172862

0.703125 0.172869
0.71875 0.174113

0.71875 0.174113
0.734375 0.17528

-3.48438 0.0123661
-3.46875 0.0132808

-3.46875 0.0132819
-3.45312 0.0142076

-0.746312 -0.171875
-0.734375 -0.169364

-0.734375 -0.175875
-0.71875 -0.17249

2 0.14002
2.01562 0.138766

2.01562 0.138767
2.03125 0.137502

0.734375 0.175279
0.75 0.17637

-3.45312 0.014209
-3.4375 0.0151408

-3.4375 0.0151526
-3.42958 0.015625

-3.42922 0.015625
-3.42188 0.0160631

2.03125 0.137501
2.04688 0.136227

0.75 0.17637
0.765625 0.177388

2.04688 0.136226
2.0625 0.134946

-0.732038 -0.171875
-0.71875 -0.168996

-0.71875 -0.173717
-0.710473 -0.171875

-0.71875 -0.170776
-0.703125 -0.167299

2.0625 0.134947
2.07812 0.133661

2.07812 0.133661
2.09375 0.132369

2.09375 0.13237
2.10938 0.13107

-3.42188 0.016076
-3.40625 0.0170019

-3.40625 0.017004
-3.39062 0.017916

-3.39062 0.0179186
-3.375 0.0188075

-3.375 0.0188103
-3.35938 0.019665

-3.35938 0.0196683
-3.34375 0.0204767

-3.34375 0.0204806
-3.32812 0.0212286

-3.32812 0.0212322
-3.3125 0.0219049

0.765625 0.177387
0.78125 0.178332

-0.703125 -0.167787
-0.6875 -0.164223

-0.6875 -0.165239
-0.671875 -0.161591

-0.671875 -0.163229
-0.65625 -0.159497

-0.682182 -0.15625
-0.671875 -0.15317

-0.671875 -0.155471
-0.65625 -0.151718

-0.65625 -0.160833
-0.640625 -0.156622

2.10938 0.13107
2.125 0.129762

-0.640625 -0.157017
-0.637702 -0.15625

-3.3125 0.0219096
-3.29688 0.0224904

0.78125 0.178332
0.796875 0.179207

-0.65625 -0.154365
-0.640625 -0.15055

0.796875 0.179208
0.8125 0.180015

-0.640625 -0.152954
-0.625 -0.149058

-3.29688 0.0224941
-3.28125 0.0229662

-3.28125 0.0229718
-3.26562 0.0233167

0.8125 0.180014
0.828125 0.180754

-3.26562 0.0233203
-3.25 0.0235196

2.1875 0.124417
2.18068 0.125

-0.625 -0.149129
-0.609375 -0.145157

2.1875 0.124442
2.20312 0.123094

0.828125 0.180753
0.84375 0.181427

-0.609375 -0.145259
-0.59375 -0.14121

-0.597273 -0.140625
-0.59375 -0.139712

2.20312 0.123096
2.21875 0.121737

2.21875 0.121738
2.23438 0.120363

-3.25 0.0235253
-3.23438 0.0235605

-3.23438 0.0235639
-3.21875 0.0234166

-3.21875 0.0234222
-3.20312 0.0230743

-3.20312 0.0230777
-3.1875 0.0225113

-3.1875 0.0225157
-3.17188 0.0217151

-3.17188 0.0217182
-3.15625 0.0206683

-3.15625 0.0206712
-3.14062 0.0193599

-3.14062 0.0193618
-3.125 0.0177796

-3.125 0.0177805
-3.10938 0.0159216

-3.09375 0.0137912
-3.10715 0.015625

-3.10938 0.0158741
-3.10755 0.015625

-0.59375 -0.141554
-0.590226 -0.140625

-3.09375 0.0137833
-3.07812 0.0113681

-3.07812 0.0113655
-3.0625 0.00867946

-3.0625 0.00867192
-3.04688 0.00573522

-3.04688 0.00573109
-3.03125 0.00256711

-3.03125 0.00251181
-3.01952 0

-3 -0.00429911
-2.98438 -0.00781194

-2.98438 -0.00782086
-2.96875 -0.0113119

-0.592252 -0.140625
-0.578125 -0.136899

0.84375 0.181426
0.859375 0.182037

2.23438 0.120365
2.25 0.118969

0.859375 0.182037
0.875 0.18259

-0.578125 -0.136985
-0.5625 -0.132797

-2.96875 -0.0113134
-2.95312 -0.0147619

-2.9375 -0.0180155
-2.94848 -0.015625

-2.95312 -0.0155315
-2.9527 -0.015625

-2.9375 -0.0181654
-2.92188 -0.0215207

-2.92188 -0.0215214
-2.90625 -0.0248262

0.875 0.18259
0.890625 0.183086

-0.5625 -0.132796
-0.546875 -0.128543

-2.875 -0.0312677
-2.87509 -0.03125

-2.90625 -0.0248267
-2.89062 -0.0280786

0.890625 0.183086
0.90625 0.183528

2.125 0.129762
2.14062 0.128444

0.90625 0.183528
0.921875 0.183916

2.14062 0.128444
2.15625 0.127118

0.921875 0.183916
0.9375 0.184251

-2.89062 -0.0280791
-2.87513 -0.03125

0.9375 0.18425
0.953125 0.184534

-0.546875 -0.128679
-0.533551 -0.125

-0.535814 -0.125
-0.53125 -0.12374

-2.875 -0.0312754
-2.85938 -0.0344193

-2.85938 -0.0344199
-2.84375 -0.0375107

-2.84375 -0.0375109
-2.82812 -0.0405469

-2.82812 -0.040547
-2.8125 -0.0435277

-2.8125 -0.0435279
-2.79688 -0.0464528

-2.78125 -0.0492856
-2.79437 -0.046875

-2.79688 -0.0468606
-2.7968 -0.046875

-2.78125 -0.0493224
-2.76562 -0.0521405

-2.76562 -0.0521404
-2.75 -0.0549063

-2.70312 -0.0628175
-2.70502 -0.0625

-2.70312 -0.062893
-2.6875 -0.0654569

-2.75 -0.0549062
-2.73438 -0.0576201

-2.73438 -0.0576199
-2.71875 -0.0602824

-2.71875 -0.0602945
-2.70556 -0.0625

-2.6875 -0.0654566
-2.67188 -0.0679753

-2.67188 -0.067975
-2.65625 -0.0704496

-2.65625 -0.0704492
-2.64062 -0.0728811

-2.64062 -0.0728805
-2.625 -0.0752714

-2.625 -0.075271
-2.60938 -0.0776227

-2.59375 -0.0798858
-2.60563 -0.078125

-2.60938 -0.0778624
-2.6076 -0.078125

0.953125 0.184534
0.96875 0.184771

-2.59375 -0.079937
-2.57812 -0.0822207

-2.57812 -0.0822206
-2.5625 -0.0844733

-2.5625 -0.0844732
-2.54688 -0.0866955

-2.54688 -0.0866953
-2.53125 -0.0888878

-2.53125 -0.0888875
-2.51562 -0.0910509

-2.51562 -0.0910507
-2.5 -0.0931857

0.96875 0.18477
0.984375 0.18496

0.984375 0.18496
1 0.185104

2.15625 0.127118
2.17188 0.125784

2.17188 0.125802
2.18121 0.125

-0.53125 -0.124226
-0.515625 -0.119854

2.25 0.118972
2.26562 0.117549

2.26562 0.117549
2.28125 0.116093

-0.515625 -0.119853
-0.5 -0.115425

2.28125 0.116092
2.29688 0.114604

2.29688 0.114603
2.3125 0.113085

-2.48438 -0.0952184
-2.49525 -0.09375

2.3125 0.113085
2.32812 0.111538

1 0.185104
1.01562 0.1852

-2.48438 -0.0952934
-2.46875 -0.097379

-2.5 -0.0934454
-2.49774 -0.09375

2.32812 0.111538
2.34375 0.109963

1.01562 0.1852
1.03125 0.18525

-2.46875 -0.0973791
-2.45312 -0.0994416

-2.45312 -0.0994416
-2.4375 -0.101481

-0.5 -0.115424
-0.484375 -0.110941

-0.484375 -0.11117
-0.478189 -0.109375

-0.479426 -0.109375
-0.46875 -0.106277

-2.4375 -0.101481
-2.42188 -0.103497

-0.46875 -0.106404
-0.453125 -0.101824

-2.42188 -0.103496
-2.40625 -0.105489

-0.453125 -0.101823
-0.4375 -0.0971971

-0.4375 -0.0972513
-0.425781 -0.09375

-0.426464 -0.09375
-0.421875 -0.0923789

-2.40625 -0.105489
-2.39062 -0.107459

-2.375 -0.109399
-2.3752 -0.109375

-2.39062 -0.107459
-2.37527 -0.109375

-2.375 -0.109407
-2.35938 -0.111338

-2.35938 -0.111338
-2.34375 -0.113253

-2.34375 -0.113253
-2.32812 -0.115153

-2.32812 -0.115153
-2.3125 -0.117038

-2.3125 -0.117038
-2.29688 -0.118908

-2.29688 -0.118908
-2.28125 -0.120765

-2.28125 -0.120764
-2.26562 -0.122608

-2.26562 -0.122608
-2.25 -0.12444

1.03125 0.18525
1.04688 0.185258

1.04688 0.185258
1.0625 0.185226

1.0625 0.185226
1.07812 0.185153

1.07812 0.185153
1.09375 0.18504

-2.23438 -0.12618
-2.24449 -0.125

-2.23438 -0.126261
-2.21875 -0.128077

-2.21875 -0.128077
-2.20312 -0.129885

-2.20312 -0.129885
-2.1875 -0.131685

2.35938 0.108334
2.34923 0.109375

2.34375 0.110006
2.3499 0.109375

2.35938 0.10836
2.375 0.106729

-0.421875 -0.0925265
-0.40625 -0.0878204

-0.40625 -0.0878199
-0.390625 -0.0830792

-2.1875 -0.131685
-2.17188 -0.133479

-2.17188 -0.133479
-2.15625 -0.135266

1.09375 0.185039
1.10938 0.184886

1.10938 0.184885
1.125 0.184694

2.375 0.106729
2.39062 0.105071

1.125 0.184693
1.14062 0.184465

2.39062 0.105071
2.40625 0.103384

-0.390625 -0.0830785
-0.375 -0.0783057

-2.15625 -0.135266
-2.14062 -0.137048

-2.14062 -0.137048
-2.125 -0.138824

2.40625 0.103384
2.42188 0.101669

-0.375 -0.0783272
-0.374342 -0.078125

2.42188 0.101669
2.4375 0.099926

-2.25 -0.124661
-2.2471 -0.125

1.14062 0.184464
1.15625 0.184202

-2.125 -0.138824
-2.10938 -0.140596

-0.374418 -0.078125
-0.359375 -0.0735023

2.4375 0.0999261
2.45312 0.0981549

-0.359375 -0.0735027
-0.34375 -0.068676

1.15625 0.184201
1.17188 0.183909

-0.34375 -0.0686753
-0.328125 -0.0638259

1.17188 0.183908
1.1875 0.183589

-2.09375 -0.142364
-2.1091 -0.140625

1.1875 0.183589
1.20312 0.183244

-2.10938 -0.140616
-2.10929 -0.140625

-2.09375 -0.142365
-2.07812 -0.144136

1.20312 0.183245
1.21875 0.182872

1.21875 0.182872
1.23438 0.182469

1.23438 0.182469
1.25 0.182039

-2.07812 -0.144136
-2.0625 -0.145907

-2.0625 -0.145908
-2.04688 -0.147679

-2.04688 -0.147679
-2.03125 -0.149449

-2.03125 -0.149449
-2.01562 -0.151217

1.25 0.182038
1.26562 0.181584

1.26562 0.181583
1.28125 0.181108

1.28125 0.181108
1.29688 0.180613

1.29688 0.180612
1.3125 0.180099

1.3125 0.180098
1.32812 0.179572

1.32812 0.179571
1.34375 0.179033

2.45312 0.0981551
2.46875 0.0963547

2.5 0.0926229
2.49054 0.09375

2.46875 0.0963551
2.48438 0.0945241

2.48438 0.0945781
2.49132 0.09375

1.34375 0.179034
1.35938 0.178485

1.35938 0.178485
1.375 0.177921

-2.01562 -0.151217
-2 -0.152984

1.375 0.177921
1.39062 0.177341

1.39062 0.177341
1.40625 0.176745

2.5 0.0926619
2.51562 0.0907689

2.51562 0.0907691
2.53125 0.088845

2.53125 0.0888447
2.54688 0.0868896

1.40625 0.176745
1.42188 0.176133

1.42188 0.176133
1.4375 0.175506

-1.96875 -0.156441
-1.97044 -0.15625

-2 -0.152984
-1.98438 -0.154749

1.4375 0.175507
1.45312 0.174862

1.45312 0.174862
1.46875 0.174199

1.46875 0.174199
1.48438 0.173518

-1.98438 -0.154759
-1.97116 -0.15625

1.48438 0.173518
1.5 0.172819

2.54688 0.0868896
2.5625 0.0849042

-0.328125 -0.0639372
-0.323511 -0.0625

-0.324028 -0.0625
-0.3125 -0.0589174

-0.3125 -0.0589571
-0.296875 -0.0540768

-0.296875 -0.0540762
-0.28125 -0.0491838

2.5625 0.0849048
2.57812 0.082888

2.57812 0.0828878
2.59375 0.0808387

-1.96875 -0.15651
-1.95312 -0.158276

-1.95312 -0.158276
-1.9375 -0.160046

-1.9375 -0.160047
-1.92188 -0.161819

-1.92188 -0.16182
-1.90625 -0.163594

-1.90625 -0.163595
-1.89062 -0.165368

-1.89062 -0.165369
-1.875 -0.167139

-0.28125 -0.0492056
-0.27382 -0.046875

-0.273958 -0.046875
-0.265625 -0.0442612

-0.265625 -0.0442812
-0.25 -0.0393745

-1.875 -0.16714
-1.85938 -0.168905

-1.85938 -0.168905
-1.84375 -0.170664

-1.82812 -0.172295
-1.83187 -0.171875

-1.84375 -0.170712
-1.83339 -0.171875

2.59375 0.0808387
2.60938 0.0787574

2.625 0.0766225
2.61389 0.078125

-1.82812 -0.172415
-1.8125 -0.174166

-0.25 -0.0393736
-0.234375 -0.0344641

-0.234375 -0.0344834
-0.224082 -0.03125

-1.8125 -0.174167
-1.79688 -0.175917

-1.79688 -0.175917
-1.78125 -0.177664

2.60938 0.0788067
2.61442 0.078125

2.625 0.0766443
2.64062 0.0745001

2.64062 0.0745003
2.65625 0.0723247

-1.78125 -0.177664
-1.76562 -0.179407

-1.76562 -0.179407
-1.75 -0.181143

-0.224269 -0.03125
-0.21875 -0.0295162

