-4 0.0274192
-3.98438 0.0273666

-3.98438 0.0273653
-3.96875 0.0272103

-3.96875 0.0272078
-3.95312 0.0269579

-3.95312 0.0269576
-3.9375 0.0266184

-1.75 0.175924
-1.73438 0.177236

-1.73438 0.177237
-1.71875 0.178539

-1.71875 0.178539
-1.70312 0.179829

-1.70312 0.179829
-1.6875 0.181108

-1.6875 0.181108
-1.67188 0.182373

-1.67188 0.182373
-1.65625 0.183625

-1.65625 0.183625
-1.64062 0.184865

-1.64062 0.184865
-1.625 0.186093

-3.9375 0.026616
-3.92188 0.0261933

-1.625 0.186093
-1.60938 0.187311

-1.60938 0.187212
-1.60564 0.1875

-1.60723 0.1875
-1.59375 0.188541

-3.92188 0.0261926
-3.90625 0.0256924

-3.90625 0.02569
-3.89062 0.0251186

-3.89062 0.0251177
-3.875 0.0244818

-3.875 0.0244796
-3.85938 0.0237854

-3.85938 0.0237842
-3.84375 0.0230382

-1.59375 0.188519
-1.57812 0.189711

1.25 -0.233642
1.26562 -0.234158

1.28125 -0.234591
1.2732 -0.234375

1.26562 -0.234145
1.27419 -0.234375

-1.57812 0.18971
-1.5625 0.190886

-0.46875 0.153315
-0.483738 0.15625

-3.84375 0.0230362
-3.82812 0.0222448

-3.82812 0.0222434
-3.8125 0.0214134

-1.5625 0.190887
-1.54688 0.192047

-1.54688 0.192047
-1.53125 0.193189

-3.8125 0.0214117
-3.79688 0.0205492

1.28125 -0.234578
1.29688 -0.234901

-0.5 0.159355
-0.484375 0.156371

1.29688 -0.234901
1.3125 -0.235127

-0.484375 0.15629
-0.484171 0.15625

-0.46875 0.15331
-0.453125 0.150179

-1.53125 0.19319
-1.51562 0.194314

-1.51562 0.194314
-1.5 0.195419

-0.453125 0.150178
-0.4375 0.14698

-0.4375 0.14698
-0.421875 0.143718

-0.40625 0.14043
-0.407166 0.140625

-0.421875 0.143715
-0.407346 0.140625

-0.40625 0.140395
-0.390625 0.137012

-0.390625 0.137011
-0.375 0.133569

-0.328125 0.123066
-0.336516 0.125

-0.328125 0.12292
-0.3125 0.119264

-0.3125 0.119264
-0.296875 0.115554

-0.296875 0.115553
-0.28125 0.111792

-0.265625 0.108087
-0.270905 0.109375

-0.28125 0.111732
-0.271586 0.109375

-0.265625 0.107981
-0.25 0.104122

-0.375 0.133568
-0.359375 0.130071

-0.359375 0.130069
-0.34375 0.12652

-0.34375 0.126314
-0.338049 0.125

-1.5 0.19542
-1.48438 0.196506

-1.48438 0.196506
-1.46875 0.19757

-1.46875 0.19757
-1.45312 0.198612

-0.25 0.104122
-0.234375 0.100215

-0.234375 0.100215
-0.21875 0.0962614

-0.203125 0.092312
-0.20874 0.09375

-0.203125 0.0922607
-0.1875 0.0882102

-0.21875 0.0962321
-0.209058 0.09375

-0.1875 0.0882096
-0.171875 0.0841112

-0.171875 0.0841111
-0.15625 0.0799663

-0.140625 0.0758332
-0.149171 0.078125

-0.15625 0.0798919
-0.149661 0.078125

-0.140625 0.0757751
-0.125 0.071541

