-4 0.0232017
-3.98438 0.0231688

-3.98438 0.0231687
-3.96875 0.0230699

-3.96875 0.0230697
-3.95312 0.0229054

-3.95312 0.0229051
-3.9375 0.0226764

-3.9375 0.0226758
-3.92188 0.0223845

-3.92188 0.0223839
-3.90625 0.0220322

1.5 -0.213904
1.51562 -0.214675

1.51562 -0.214675
1.53125 -0.215382

1.53125 -0.215382
1.54688 -0.216023

1.54688 -0.216024
1.5625 -0.216598

-3.90625 0.0220313
-3.89062 0.0216221

-1.5 0.200546
-1.48438 0.201302

1.5625 -0.216598
1.57812 -0.217103

-3.89062 0.0216213
-3.875 0.0211579

1.57812 -0.217103
1.59375 -0.217538

-3.875 0.0211569
-3.85938 0.0206433

-3.85938 0.0206422
-3.84375 0.0200827

-1.48438 0.201302
-1.46875 0.202005

-3.84375 0.0200814
-3.82812 0.0194804

1.59375 -0.217538
1.60938 -0.217902

-3.82812 0.0194792
-3.8125 0.0188418

-3.8125 0.0188405
-3.79688 0.0181718

-1.46875 0.202005
-1.45312 0.202653

1.60938 -0.217902
1.625 -0.218195

-3.79688 0.0181705
-3.78125 0.0174757

-3.78125 0.0174744
-3.76562 0.016759

-3.76562 0.0167577
-3.75 0.016027

1.625 -0.218195
1.64062 -0.218416

1.64062 -0.218416
1.65625 -0.218564

1.65625 -0.218564
1.67188 -0.218639

1.67188 -0.218639
1.6875 -0.21864

1.6875 -0.21864
1.70312 -0.218564

1.70312 -0.218565
1.71875 -0.21841

1.71875 -0.21841
1.73438 -0.218174

1.73438 -0.218174
1.75 -0.217857

-1.45312 0.202633
-1.44014 0.203125

-1.44238 0.203125
-1.4375 0.20331

-1.4375 0.203246
-1.42188 0.203781

-3.73438 0.0153331
-3.74053 0.015625

-3.75 0.0159858
-3.74239 0.015625

1.75 -0.217857
1.76562 -0.217457

1.76562 -0.217457
1.78125 -0.216974

1.78125 -0.216974
1.79688 -0.216409

1.79688 -0.216409
1.8125 -0.215761

1.8125 -0.215761
1.82812 -0.21503

1.82812 -0.21503
1.84375 -0.214218

1.84375 -0.214218
1.85938 -0.213325

1.85938 -0.213325
1.875 -0.212352

1.875 -0.212352
1.89062 -0.211299

1.89062 -0.211298
1.90625 -0.210169

-1.42188 0.203781
-1.40625 0.204256

-1.40625 0.204256
-1.39062 0.204671

-1.39062 0.204672
-1.375 0.205026

-1.375 0.205026
-1.35938 0.205318

-1.35938 0.205318
-1.34375 0.205547

1.90625 -0.210168
1.92188 -0.208967

-1.34375 0.205547
-1.32812 0.205712

-3.73438 0.0152836
-3.71875 0.0145377

1.92188 -0.208965
1.9375 -0.207698

1.9375 -0.207697
1.95312 -0.206367

1.95312 -0.206367
1.96875 -0.204978

-3.71875 0.0145364
-3.70312 0.0137904

-3.70312 0.013789
-3.6875 0.0130485

-3.6875 0.0130471
-3.67188 0.0123177

0.140625 -0.00261526
0.128164 0

0.140625 -0.00267985
0.15625 -0.00595826

0.15625 -0.00595845
0.171875 -0.0092345

0.171875 -0.00923466
0.1875 -0.0125077

0.203125 -0.0157195
0.202673 -0.015625

0.1875 -0.0125106
0.202389 -0.015625

0.203125 -0.015776
0.21875 -0.0190395

0.21875 -0.0190399
0.234375 -0.0222992

0.234375 -0.0222995
0.25 -0.0255531

0.28125 -0.031743
0.278871 -0.03125

0.25 -0.0255536
0.265625 -0.0287998

0.265625 -0.028878
0.277072 -0.03125

0.28125 -0.0320372
0.296875 -0.0352674

0.296875 -0.0352678
0.3125 -0.0384904

0.3125 -0.0384906
0.328125 -0.0417043

0.328125 -0.0417048
0.34375 -0.0449079

0.359375 -0.0476088
0.355783 -0.046875

0.34375 -0.0451692
0.3521 -0.046875

0.359375 -0.0480994
0.375 -0.0512817

0.4375 -0.0635477
0.432267 -0.0625

0.375 -0.0512827
0.390625 -0.054454

0.390625 -0.0544545
0.40625 -0.0576121

0.40625 -0.0576121
0.421875 -0.060755

0.421875 -0.0610064
0.429334 -0.0625

0.4375 -0.0638831
