-3.5 -0.000171805
-3.51021 0

-4 0.011384
-3.98438 0.0113474

-3.98438 0.0113461
-3.96875 0.011239

-3.96875 0.0112371
-3.95312 0.0110657

-0.40625 0.0835647
-0.390625 0.0822874

-0.390625 0.0822867
-0.375 0.0809917

-0.375 0.0809915
-0.359375 0.0796808

-0.359375 0.079681
-0.34375 0.0783546

-0.328125 0.0770117
-0.341096 0.078125

-0.34375 0.0783601
-0.341011 0.078125

-0.328125 0.077013
-0.3125 0.0756579

-0.3125 0.0756588
-0.296875 0.0742878

-0.296875 0.0742877
-0.28125 0.0728991

-0.28125 0.0728991
-0.265625 0.071493

-0.265625 0.071493
-0.25 0.0700696

-3.95312 0.0110639
-3.9375 0.0108355

-0.25 0.0700699
-0.234375 0.0686284

1.25 -0.132698
1.26562 -0.134647

-3.9375 0.0108336
-3.92188 0.0105556

-3.92188 0.0105539
-3.90625 0.0102332

-3.90625 0.0102315
-3.89062 0.00987473

1.26562 -0.134647
1.28125 -0.136558

-0.234375 0.0686284
-0.21875 0.0671684

-0.21875 0.0671688
-0.203125 0.0656893

-0.203125 0.0656896
-0.1875 0.064189

-0.15625 0.0611293
-0.170177 0.0625

-0.15625 0.0611305
-0.140625 0.0595742

-0.140625 0.059574
-0.125 0.0580006

-0.1875 0.0641878
-0.171875 0.0626682

-0.171875 0.0626823
-0.170022 0.0625

-0.125 0.0580012
-0.109375 0.0564099

-0.109375 0.0564099
-0.09375 0.0547994

-0.09375 0.0548
-0.078125 0.0531691

-0.078125 0.0531696
-0.0625 0.051516

-0.0625 0.0515158
-0.046875 0.0498388

-0.046875 0.0498383
-0.03125 0.0481391

-0.015625 0.046318
-0.0206856 0.046875

-0.03125 0.0481787
-0.0194061 0.046875

-3.89062 0.0098734
-3.875 0.00948669

-3.875 0.00948521
-3.85938 0.00907417

-3.85938 0.00907314
-3.84375 0.00864278

-0.015625 0.0464176
0 0.0446803

1.28125 -0.136558
1.29688 -0.138428

1.29688 -0.138429
1.3125 -0.140258

1.32812 -0.142084
1.31535 -0.140625

1.3125 -0.140129
1.31685 -0.140625

-3.84375 0.00864151
-3.82812 0.00819642

-3.82812 0.00819568
-3.8125 0.00773989

1.32812 -0.142045
1.34375 -0.143779

1.34375 -0.143779
1.35938 -0.145462

1.35938 -0.145463
1.375 -0.147094

-3.8125 0.00773882
-3.79688 0.00727597

-3.79688 0.00727546
-3.78125 0.0068087

-3.78125 0.00680782
-3.76562 0.00633994

-3.76562 0.0063396
-3.75 0.00587303

-3.75 0.0058723
-3.73438 0.00540915

1.375 -0.147094
1.39062 -0.148672

1.39062 -0.148673
1.40625 -0.150198

