-3.5 -0.000168677
-3.5126 0

-4 0.00845179
-3.98438 0.00842293

-3.98438 0.00842193
-3.96875 0.00833734

-3.96875 0.00833551
-3.95312 0.00820084

-3.95312 0.00819957
-3.9375 0.008021

-3.9375 0.00801914
-3.92188 0.00780294

-3.92188 0.00780188
-3.90625 0.00755393

-3.90625 0.00755225
-3.89062 0.00727804

-3.89062 0.00727721
-3.875 0.00698173

-3.875 0.00698031
-3.85938 0.00666807

1.40625 -0.0978209
1.42188 -0.0990078

1.42188 -0.0990078
1.4375 -0.10017

1.4375 -0.10017
1.45312 -0.101307

1.45312 -0.101307
1.46875 -0.102416

-3.85938 0.00666748
-3.84375 0.0063425

1.46875 -0.102416
1.48438 -0.103498

1.48438 -0.103498
1.5 -0.104551

-3.84375 0.00634133
-3.82812 0.00600715

-3.82812 0.00600676
-3.8125 0.00566651

-3.8125 0.00566558
-3.79688 0.00532191

-3.79688 0.00532167
-3.78125 0.00497692

-3.78125 0.00497621
-3.76562 0.00463228

-3.76562 0.00463214
-3.75 0.00429072

-3.75 0.0042902
-3.73438 0.00395259

-3.73438 0.00395252
-3.71875 0.00361988

-3.71875 0.00361951
-3.70312 0.00329273

-3.70312 0.00329269
-3.6875 0.00297256

-3.6875 0.0029723
-3.67188 0.00265941

-3.67188 0.00265939
-3.65625 0.00235429

-3.65625 0.00235408
-3.64062 0.00205724

-3.64062 0.00205723
-3.625 0.00176909

-3.625 0.00176888
-3.60938 0.00148987

-3.60938 0.00148986
-3.59375 0.00122043

-3.59375 0.00122019
-3.57812 0.00096084

-3.57812 0.000960844
-3.5625 0.000712054

-3.5625 0.000711829
-3.54688 0.000474039

-3.54688 0.000473891
-3.53125 0.000247846

-3.53125 0.000247944
-3.51562 3.37457e-05

-3.51562 1.43265e-05
-3.51452 0

-3.5 -0.000169074
-3.48438 -0.000362047

-3.48438 -0.000362089
-3.46875 -0.000544858

-3.46875 -0.000546724
-3.45312 -0.000715475

1.5 -0.104551
1.51562 -0.105575

1.51562 -0.105576
1.53125 -0.106572

-3.45312 -0.000715489
-3.4375 -0.000866463

-3.4375 -0.00086814
-3.42188 -0.000997955

1.53125 -0.106572
1.54688 -0.10754

1.54688 -0.10754
1.5625 -0.108479

-3.42188 -0.000997989
-3.40625 -0.00110322

1.57812 -0.109391
1.57784 -0.109375

1.5625 -0.108479
1.57791 -0.109375

1.57812 -0.109389
1.59375 -0.110266

1.57812 -0.109345
1.57866 -0.109375

1.59375 -0.110265
1.60938 -0.111107

-1.5 0.0989599
-1.48438 0.0987331

-0.25 0.0352672
-0.234375 0.0341873

-0.234375 0.034187
-0.21875 0.0331049

-0.1875 0.0308622
-0.193079 0.03125

-0.21875 0.0331049
-0.203125 0.0320208

-0.203125 0.0320534
-0.191567 0.03125

-0.1875 0.030934
-0.171875 0.0298473

-0.171875 0.0298476
-0.15625 0.0287612

-0.15625 0.0287617
-0.140625 0.0276739

-0.140625 0.0276739
-0.125 0.0265841

-0.125 0.0265843
-0.109375 0.0254919

-0.109375 0.0254917
-0.09375 0.0243966

-0.09375 0.0243966
-0.078125 0.0232991

-0.078125 0.0232992
-0.0625 0.022199

-0.0625 0.0221991
-0.046875 0.021096

-0.046875 0.021096
-0.03125 0.0199895

-0.03125 0.0199894
-0.015625 0.0188796

-0.015625 0.0188797
0 0.0177666

0.25 -0.000555785
0.242565 0

1.60938 -0.111107
1.625 -0.111915

0.25 -0.000459442
0.265625 -0.00163027

0.265625 -0.00163009
0.28125 -0.00280282

0.28125 -0.00280238
0.296875 -0.00397824

-3.40625 -0.00110505
-3.39062 -0.00118198

0.296875 -0.00397855
0.3125 -0.00515781

1.625 -0.111915
1.64062 -0.112688

1.64062 -0.112688
1.65625 -0.113425

0.3125 -0.00515806
0.328125 -0.00633962

-1.48438 0.098733
-1.46875 0.098485

-1.46875 0.0984844
-1.45312 0.0982167

-1.45312 0.0982165
-1.4375 0.0979305

-1.4375 0.0979309
-1.42188 0.097626

-1.42188 0.0976264
-1.40625 0.0973007

-1.40625 0.0973006
-1.39062 0.0969539

-1.39062 0.0969533
-1.375 0.0965869

0.328125 -0.00633973
0.34375 -0.00752286

-3.39062 -0.00118203
-3.375 -0.00122689

0.34375 -0.00752209
0.359375 -0.00870814

1.65625 -0.113425
1.67188 -0.114126

0.359375 -0.0087079
0.375 -0.00989888

0.375 -0.00989831
0.390625 -0.0110958

-1.375 0.0965857
-1.35938 0.096203

-3.375 -0.00122901
-3.35938 -0.00123744

-1.35938 0.0962024
-1.34375 0.0958071

1.67188 -0.114126
1.6875 -0.114791

-1.34375 0.0958087
-1.32812 0.0953989

-1.32812 0.0953991
-1.3125 0.0949713

-1.3125 0.0949723
-1.29688 0.0945242

0.390625 -0.0110961
0.40625 -0.0123008

-3.35938 -0.00123748
-3.34375 -0.00120516

-3.34375 -0.00120767
-3.32812 -0.00112949

-3.32812 -0.0011297
-3.3125 -0.00100019

-3.3125 -0.00100332
-3.29688 -0.00081583

-3.29688 -0.000814969
-3.28125 -0.000564966

-3.28125 -0.00056928
-3.26562 -0.000249858

-3.26562 -0.000251576
-3.25589 0

-3.25604 0
-3.25 0.000140863

-3.25 0.000155838
-3.23438 0.000640964

-3.23438 0.000640043
-3.21875 0.00119821

-3.21875 0.00119559
-3.20312 0.00183389

-3.20312 0.00183387
-3.1875 0.00255758

-3.1875 0.00255538
-3.17188 0.00336894

-3.17188 0.00336866
-3.15625 0.00427703

-3.15625 0.00427555
-3.14062 0.00528226

-3.14062 0.00528193
-3.125 0.00639058

-3.125 0.00639012
-3.10938 0.00760229

-3.10938 0.00760238
-3.09375 0.00891878

-3.09375 0.00891963
-3.07812 0.0103384

-3.07812 0.0103397
-3.0625 0.0118563

-3.0625 0.0118588
-3.04688 0.0134655

-3.04688 0.0134694
-3.03125 0.0151536

-3.03125 0.0152919
-3.02827 0.015625

-3.02669 0.015625
-3.01562 0.016861

-3.01562 0.0169098
-3 0.0186969

0.40625 -0.0123009
0.421875 -0.0135123

-3 0.0187043
-2.98438 0.0205054

-2.98438 0.0205086
-2.96875 0.0223024

-2.96875 0.0223031
-2.95312 0.0240816

-2.95312 0.0240822
-2.9375 0.0258426

