-4 0.000940434
-3.98438 0.00096812

-3.98438 0.000968262
-3.96875 0.00105104

-3.96875 0.00105339
-3.95312 0.00118626

-3.95312 0.00118644
-3.9375 0.00136436

1.5 0.123416
1.51562 0.123845

1.51562 0.123845
1.53125 0.124237

1.53125 0.12424
1.54688 0.124586

1.54688 0.124587
1.5625 0.124878

1.5625 0.124886
1.57092 0.125

1.57092 0.125
1.57812 0.125108

-3.9375 0.00136737
-3.92188 0.00158399

-3.92188 0.00158412
-3.90625 0.00183319

-3.90625 0.00183603
-3.89062 0.00211162

-3.89062 0.00211177
-3.875 0.00240789

0.25 -0.0382762
0.265625 -0.0355087

1.57812 0.125111
1.59375 0.125294

1.59375 0.125291
1.60938 0.125429

0.265625 -0.0355092
0.28125 -0.0327296

-1.375 -0.0973302
-1.35938 -0.0985152

1.60938 0.12543
1.625 0.125528

-1.35938 -0.0985154
-1.34375 -0.0996899

-3.875 0.00241029
-3.85938 0.00272182

1.75 0.124837
1.73694 0.125

-1.34375 -0.0996898
-1.32812 -0.100853

0.28125 -0.0327908
0.289876 -0.03125

-3.85938 0.00272201
-3.84375 0.00304379

-3.84375 0.00304566
-3.82812 0.00337359

-1.32812 -0.100853
-1.3125 -0.102006

0.289138 -0.03125
0.296875 -0.0298681

-1.3125 -0.102006
-1.29688 -0.103147

-3.82812 0.00337379
-3.8125 0.00370373

-1.29688 -0.103147
-1.28125 -0.104274

-1.28125 -0.104275
-1.26562 -0.105389

0.296875 -0.0299372
0.3125 -0.0271384

0.3125 -0.0271379
0.328125 -0.024333

1.625 0.125529
1.64062 0.125584

1.64062 0.125584
1.65625 0.125595

1.65625 0.125594
1.67188 0.125561

1.67188 0.12556
1.6875 0.125485

1.6875 0.125483
1.70312 0.125369

1.70312 0.125369
1.71875 0.125222

1.71875 0.125221
1.73438 0.125041

1.73438 0.125035
1.73694 0.125

1.75 0.124831
1.76562 0.124589

1.76562 0.124589
1.78125 0.124314

1.78125 0.124315
1.79688 0.124005

1.79688 0.124005
1.8125 0.12366

1.8125 0.123659
1.82812 0.123281

1.82812 0.123281
1.84375 0.122872

1.84375 0.122871
1.85938 0.122432

1.85938 0.122432
1.875 0.121963

1.875 0.121962
1.89062 0.121465

1.89062 0.121466
1.90625 0.120941

1.90625 0.120941
1.92188 0.120387

1.92188 0.120387
1.9375 0.119803

1.9375 0.119803
1.95312 0.119189

1.95312 0.119189
1.96875 0.118544

1.96875 0.118544
1.98438 0.117869

1.98438 0.117869
2 0.117163

2 0.117163
2.01562 0.116425

2.01562 0.116425
2.03125 0.115658

2.03125 0.115658
2.04688 0.114861

2.04688 0.114861
2.0625 0.114034

