-0.390625 0.027455
-0.375 0.0252477

1.4375 -0.122411
1.45312 -0.122888

1.45312 -0.122888
1.46875 -0.123356

-4 0.0171918
-3.98438 0.0171836

-3.98438 0.0171843
-3.96875 0.0171583

-0.375 0.0252473
-0.359375 0.0230512

-0.359375 0.0230509
-0.34375 0.0208677

-0.34375 0.0208677
-0.328125 0.018698

-0.328125 0.0186973
-0.3125 0.0165428

-3.96875 0.0171591
-3.95312 0.0171123

-0.296875 0.0145141
-0.304982 0.015625

-3.95312 0.0171131
-3.9375 0.0170421

1.46875 -0.123356
1.48438 -0.123816

-3.9375 0.0170427
-3.92188 0.016945

-3.92188 0.0169455
-3.90625 0.0168189

-3.90625 0.0168192
-3.89062 0.0166623

-3.89062 0.0166624
-3.875 0.0164743

-0.3125 0.016391
-0.30691 0.015625

-0.296875 0.014403
-0.28125 0.0122726

-0.28125 0.0122722
-0.265625 0.010154

-0.265625 0.0101536
-0.25 0.00804898

-3.875 0.0164743
-3.85938 0.016255

-3.85938 0.0162548
-3.84375 0.0160047

1.48438 -0.123816
1.5 -0.124267

-1.5 0.167851
-1.48438 0.166883

-1.48438 0.166883
-1.46875 0.165855

1.53125 -0.125129
1.52658 -0.125

1.53125 -0.12514
1.54688 -0.125563

1.54688 -0.125563
1.5625 -0.125979

1.5625 -0.125978
1.57812 -0.126386

1.57812 -0.126386
1.59375 -0.126787

1.59375 -0.126787
1.60938 -0.12718

-1.46875 0.165854
-1.45312 0.164768

-0.25 0.0080487
-0.234375 0.00595906

-1.45312 0.164768
-1.4375 0.163625

1.60938 -0.12718
1.625 -0.127566

1.5 -0.124267
1.51562 -0.124709

-3.84375 0.0160044
-3.82812 0.0157246

-3.8125 0.015415
-3.82315 0.015625

-3.82812 0.0157261
-3.823 0.015625

-3.8125 0.0154154
-3.79688 0.0150807

-3.79688 0.0150801
-3.78125 0.0147213

-3.78125 0.0147206
-3.76562 0.0143404

-0.234375 0.00595882
-0.21875 0.0038852

-3.76562 0.0143395
-3.75 0.013941

1.51562 -0.124714
1.52596 -0.125

-1.4375 0.163625
-1.42188 0.162427

-1.42188 0.162426
-1.40625 0.161175

-3.75 0.0139402
-3.73438 0.0135268

-1.40625 0.161175
-1.39062 0.159872

-1.39062 0.159871
-1.375 0.158519

1.625 -0.127566
1.64062 -0.127945

1.64062 -0.127945
1.65625 -0.128317

-0.21875 0.00388504
-0.203125 0.00182821

-1.34375 0.155685
-1.34985 0.15625

-3.73438 0.0135258
-3.71875 0.0131013

-1.375 0.158518
-1.35938 0.157117

1.65625 -0.128317
1.67188 -0.12868

1.67188 -0.12868
1.6875 -0.129035

-1.35938 0.157107
-1.35013 0.15625

-1.34375 0.155669
-1.32812 0.154174

-3.71875 0.0131003
-3.70312 0.0126687

-3.70312 0.0126676
-3.6875 0.012233

-3.6875 0.0122319
-3.67188 0.0117987

-3.67188 0.0117976
-3.65625 0.0113702

-3.65625 0.011369
-3.64062 0.0109521

-3.64062 0.010951
-3.625 0.010549

-3.625 0.0105478
-3.60938 0.0101654

-3.60938 0.0101643
-3.59375 0.00980593

-0.203125 0.00182403
-0.189152 0

1.6875 -0.129035
1.70312 -0.12938

1.70312 -0.12938
1.71875 -0.129716

1.71875 -0.129716
1.73438 -0.130042

1.73438 -0.130042
1.75 -0.130356

1.75 -0.130356
1.76562 -0.13066

1.76562 -0.13066
1.78125 -0.130951

1.78125 -0.130951
1.79688 -0.131232

1.79688 -0.131232
1.8125 -0.131501

-3.59375 0.00980473
-3.57812 0.00947486

-3.57812 0.00947392
-3.5625 0.00917685

-3.5625 0.00917569
-3.54688 0.00891563

-3.54688 0.0089148
-3.53125 0.00869569

-3.53125 0.00869461
-3.51562 0.00852026

-3.51562 0.00851955
-3.5 0.00839351

0 -0.0234041
0.015625 -0.0252209

1.8125 -0.131501
1.82812 -0.131758

-3.5 0.00839256
-3.48438 0.00831813

-3.48438 0.00831754
-3.46875 0.00829779

0.015625 -0.0252212
0.03125 -0.0270169

-3.46875 0.008297
-3.45312 0.00833467

-3.45312 0.0083342
-3.4375 0.00843185

0.03125 -0.0270161
0.046875 -0.0287918

0.046875 -0.0287923
0.0625 -0.0305486

1.82812 -0.131758
1.84375 -0.132002

0.078125 -0.0322072
0.0695228 -0.03125

-3.4375 0.00843123
-3.42188 0.008591

