-4 0.0165123
-3.98438 0.0164781

-0.46875 0.0926007
-0.477573 0.09375

-0.5 0.0966258
-0.484375 0.0946496

-0.484375 0.0946676
-0.47733 0.09375

-0.46875 0.0926146
-0.453125 0.0905197

-3.98438 0.0164766
-3.96875 0.016377

-0.453125 0.0905201
-0.4375 0.0883651

-0.4375 0.0883652
-0.421875 0.086149

-0.421875 0.0861493
-0.40625 0.0838709

-0.40625 0.0838711
-0.390625 0.0815295

-0.390625 0.0815294
-0.375 0.0791243

-3.96875 0.0163752
-3.95312 0.0162166

-3.95312 0.0162146
-3.9375 0.0160045

-0.359375 0.0766453
-0.368743 0.078125

-0.375 0.0791399
-0.368574 0.078125

-0.359375 0.0766557
-0.34375 0.0741265

-3.9375 0.0160028
-3.92188 0.0157484

-3.90625 0.0154554
-3.91532 0.015625

-0.34375 0.0741267
-0.328125 0.0715364

-0.328125 0.0715359
-0.3125 0.0688849

-3.92188 0.0157458
-3.91542 0.015625

-0.265625 0.0605811
-0.276244 0.0625

-3.90625 0.0154532
-3.89062 0.0151293

-3.89062 0.015128
-3.875 0.0147776

-0.265625 0.0605831
-0.25 0.0577044

-0.3125 0.0688844
-0.296875 0.0661748

-0.296875 0.0661747
-0.28125 0.0634075

-0.28125 0.0634124
-0.276201 0.0625

-3.875 0.0147766
-3.85938 0.0144046

-3.85938 0.0144037
-3.84375 0.0140143

-3.84375 0.0140135
-3.82812 0.0136103

-3.82812 0.0136096
-3.8125 0.0131954

-3.8125 0.0131949
-3.79688 0.012772

-0.25 0.0577038
-0.234375 0.0547723

-0.234375 0.0547718
-0.21875 0.0517894

-3.79688 0.0127716
-3.78125 0.0123417

-3.78125 0.0123415
-3.76562 0.0119059

-0.21875 0.051789
-0.203125 0.0487576

-0.1875 0.0456764
-0.193583 0.046875

-3.76562 0.0119057
-3.75 0.0114651

-3.75 0.0114651
-3.73438 0.0110199

-3.73438 0.0110199
-3.71875 0.0105702

-3.71875 0.0105703
-3.70312 0.0101159

-3.70312 0.010116
-3.6875 0.0096568

-3.6875 0.0096569
-3.67188 0.00919238

-0.203125 0.0487584
-0.193567 0.046875

-0.1875 0.0456778
-0.171875 0.0425531

-0.171875 0.0425529
-0.15625 0.0393837

-0.15625 0.0393834
-0.140625 0.0361706

-3.67188 0.00919246
-3.65625 0.00872231

-3.65625 0.00872237
-3.64062 0.00824632

-3.64062 0.00824632
-3.625 0.00776424

-0.140625 0.0361701
-0.125 0.0329155

-3.625 0.00776417
-3.60938 0.00727618

-3.60938 0.00727609
-3.59375 0.00678254

-0.109375 0.0296163
-0.117124 0.03125

-0.109375 0.0296205
-0.09375 0.0262885

-0.125 0.0329196
-0.117081 0.03125

-3.59375 0.00678222
-3.57812 0.00628392

-3.57812 0.00628373
-3.5625 0.00578167

-0.09375 0.0262883
-0.078125 0.0229196

-3.5625 0.00578101
-3.54688 0.00527691

-3.54688 0.00527666
-3.53125 0.00477235

-1.5 0.151784
-1.48438 0.151821

1.42188 -0.166468
1.4375 -0.165533

1.4375 -0.165532
1.45312 -0.164561

1.45312 -0.16456
1.46875 -0.163555

-1.48438 0.151821
-1.46875 0.151827

-1.46875 0.151826
-1.45312 0.151803

-1.45312 0.151803
-1.4375 0.151753

-1.4375 0.151754
-1.42188 0.151677

-1.42188 0.151677
-1.40625 0.151572

-1.40625 0.151572
-1.39062 0.15144

-1.39062 0.151441
-1.375 0.151284

-3.53125 0.00477123
-3.51562 0.00426947

-3.51562 0.0042692
-3.5 0.00377274

-1.375 0.151284
-1.35938 0.1511

-0.078125 0.0229193
-0.0625 0.0195153

-0.0625 0.0195146
-0.046875 0.0160773

-0.03125 0.0126086
-0.0448408 0.015625

-3.3125 -1.7557e-05
-3.31743 0

-3.3125 -2.14786e-05
-3.30954 0

-0.046875 0.0160785
-0.0448316 0.015625

-0.03125 0.0126085
-0.015625 0.00911186

-3.5 0.00377109
-3.48438 0.00328379

-1.35938 0.151099
-1.34375 0.150888

-0.015625 0.00911106
0 0.00558782

-3.48438 0.00328356
-3.46875 0.0028092

-3.46875 0.00280697
-3.45312 0.00235047

-3.45312 0.0023503
-3.4375 0.00191646

-3.4375 0.00191367
-3.42188 0.00150839

-3.42188 0.00150831
-3.40625 0.00113733

0.03125 -0.00152779
0.024559 0

0.03125 -0.00152846
0.046875 -0.00511501

0.046875 -0.00511555
0.0625 -0.00871888

1.46875 -0.163554
1.48438 -0.16252

-3.40625 0.00113408
-3.39062 0.000804077

1.48438 -0.162519
1.5 -0.161458

0.0625 -0.00871959
0.078125 -0.0123372

0.09375 -0.0159801
0.0922215 -0.015625

-3.39062 0.000803947
-3.375 0.000521667

-3.375 0.000518087
-3.35938 0.000290954

-3.35938 0.000291434
-3.34375 0.000125649

-3.34375 0.000121916
-3.32812 2.39849e-05

-3.32812 2.63096e-05
-3.3125 4.58888e-06

0.078125 -0.0123362
0.0922821 -0.015625

0.09375 -0.015968
0.109375 -0.0196082

1.5 -0.161457
1.51562 -0.160373

-1.34375 0.150888
-1.32812 0.150651

1.51562 -0.160372
1.53125 -0.159267

-1.32812 0.15065
-1.3125 0.150387

-1.3125 0.150387
-1.29688 0.150099

-1.29688 0.150099
-1.28125 0.149785

-1.28125 0.149786
-1.26562 0.149445

-1.26562 0.149445
-1.25 0.149075

0.109375 -0.0196083
0.125 -0.0232573

0.125 -0.0232577
0.140625 -0.0269144

0.140625 -0.0269148
0.15625 -0.0305776

-1.25 0.149075
-1.23438 0.148675

-1.23438 0.148674
-1.21875 0.148245

-1.21875 0.148246
-1.20312 0.147784

-1.20312 0.147785
-1.1875 0.147289

0.171875 -0.0342476
0.159099 -0.03125

0.171875 -0.0342451
0.1875 -0.0379116

0.15625 -0.0305649
0.15917 -0.03125

0.1875 -0.0379121
0.203125 -0.0415767

0.203125 -0.0415772
0.21875 -0.0452378

-3.3125 1.13164e-07
-3.29688 6.2974e-05

-3.29688 6.05239e-05
-3.28125 0.000216278

0.234375 -0.0489247
0.225611 -0.046875

0.21875 -0.0451989
0.225917 -0.046875

-3.28125 0.000212708
-3.26562 0.000469329

-1.1875 0.147288
-1.17188 0.146759

0.234375 -0.0488936
0.25 -0.0525386

-1.17188 0.14676
-1.15625 0.146197

-1.15625 0.146197
-1.14062 0.145601

-1.14062 0.145602
-1.125 0.144973

0.296875 -0.0634951
0.292566 -0.0625

1.53125 -0.159267
1.54688 -0.158145

1.54688 -0.158144
1.5625 -0.157008

1.5625 -0.15697
1.5723 -0.15625

1.57388 -0.15625
1.57812 -0.155938

1.57812 -0.155862
1.59375 -0.154699

-3.26562 0.000469765
-3.25 0.00083352

1.59375 -0.154699
