-4 0.321809
-3.96875 0.323111

-2 0.396315
-1.96875 0.397387

0 0.146666
0.03125 0.146276

2 0.260015
2.03125 0.26061

-3.96875 0.323112
-3.9375 0.324438

2.03125 0.26061
2.0625 0.261238

-3.9375 0.324439
-3.90625 0.325782

0.03125 0.146291
0.0625 0.146465

2.0625 0.261238
2.09375 0.261899

-1.96875 0.397387
-1.9375 0.398426

-3.90625 0.325784
-3.875 0.327138

-1.9375 0.398426
-1.90625 0.399429

-3.875 0.32714
-3.84375 0.328501

2.09375 0.2619
2.125 0.262593

-3.84375 0.328503
-3.8125 0.329864

-3.8125 0.329866
-3.78125 0.331218

2.125 0.262593
2.15625 0.263316

-3.78125 0.331219
-3.75 0.332554

-1.90625 0.399429
-1.875 0.400399

2.15625 0.263317
2.1875 0.264069

-1.875 0.400398
-1.84375 0.401335

0.0625 0.146481
0.09375 0.147159

-1.84375 0.401334
-1.8125 0.402241

2.1875 0.26407
2.21875 0.264848

-1.8125 0.40224
-1.78125 0.403122

-1.78125 0.40312
-1.75 0.403983

0.09375 0.147176
0.125 0.148293

2.21875 0.264849
2.25 0.265653

0.125 0.14831
0.15625 0.149801

-3.75 0.332556
-3.71875 0.333868

-1.75 0.403981
-1.71875 0.404833

-3.71875 0.333869
-3.6875 0.335153

-3.6875 0.335154
-3.65625 0.336404

2.25 0.265654
2.28125 0.26648

-1.71875 0.40483
-1.6875 0.405679

2.28125 0.266481
2.3125 0.267326

0.15625 0.149815
0.1875 0.15162

-3.65625 0.336405
-3.625 0.337617

0.1875 0.151627
0.21875 0.153706

0.21875 0.153717
0.25 0.156035

-3.625 0.337617
-3.59375 0.338789

-3.59375 0.338789
-3.5625 0.339918

2.3125 0.267327
2.34375 0.268184

-1.6875 0.405678
-1.66666 0.40625

0.25 0.156087
0.251937 0.15625

-3.5625 0.339917
-3.53125 0.341006

2.34375 0.268185
2.375 0.269053

-3.53125 0.341004
-3.5 0.342056

-1.66641 0.40625
-1.65625 0.406529

-3.5 0.342054
-3.46875 0.343077

-3.46875 0.343078
-3.44796 0.34375

2.375 0.269054
2.40625 0.269927

-3.44738 0.34375
-3.4375 0.34407

2.40625 0.269927
2.4375 0.270802

0.253259 0.15625
0.28125 0.158607

