-4 0.405953
-3.96875 0.40599

0 0.270548
0.03125 0.271722

-2 0.170237
-1.96875 0.173476

-1.96875 0.173498
-1.9375 0.176756

-1.9375 0.176775
-1.90625 0.17997

-1.90625 0.179977
-1.875 0.183056

-1.875 0.183058
-1.84375 0.186002

2 0.352026
2.03125 0.353433

2.03125 0.353434
2.0625 0.354862

2.0625 0.354863
2.09375 0.356304

2.09375 0.356306
2.125 0.357753

2.125 0.357755
2.15625 0.359202

2.15625 0.359205
2.1875 0.360646

2.1875 0.360649
2.21875 0.362074

-3.96875 0.405994
-3.9375 0.405984

-3.9375 0.405989
-3.90625 0.405914

-3.90625 0.40592
-3.875 0.405757

0.03125 0.271723
0.0625 0.272879

0.0625 0.27288
0.09375 0.274013

0.09375 0.274014
0.125 0.27512

0.125 0.275121
0.15625 0.276194

0.15625 0.276195
0.1875 0.277234

0.1875 0.277234
0.21875 0.278239

0.21875 0.278238
0.25 0.279209

0.25 0.279206
0.28125 0.280152

-1.84375 0.186023
-1.8276 0.1875

0.28125 0.28015
0.3125 0.281079

0.3125 0.281087
0.317898 0.28125

-3.875 0.405764
-3.84375 0.405488

0.318783 0.28125
0.34375 0.282004

2.21875 0.362076
2.25 0.363476

2.25 0.363478
2.28125 0.364846

2.28125 0.364848
2.3125 0.366177

-1.82652 0.1875
-1.8125 0.188782

2.3125 0.366178
2.34375 0.367463

-3.84375 0.405496
-3.8125 0.405077

-3.8125 0.405086
-3.78125 0.404489

-3.78125 0.404499
-3.75 0.403686

2.34375 0.367464
2.375 0.368699

-3.75 0.403697
-3.71875 0.402628

-3.71875 0.402639
-3.6875 0.401269

0.34375 0.282003
0.375 0.282999

2.375 0.3687
2.40625 0.369883

-3.6875 0.401281
-3.65625 0.399564

2.40625 0.369883
2.4375 0.371014

-1.8125 0.188798
-1.78125 0.191692

-1.78125 0.191706
-1.75 0.194683

2.4375 0.371013
2.46875 0.372091

-1.75 0.194694
-1.71875 0.197704

-3.65625 0.399576
-3.625 0.397466

-1.71875 0.197715
-1.6875 0.200713

2.46875 0.37209
2.5 0.37312

-3.625 0.397477
-3.59375 0.394929

-3.59375 0.39494
-3.5625 0.39191

-3.5625 0.39192
-3.53125 0.388367

-1.6875 0.200721
-1.65625 0.203667

-1.65625 0.203679
-1.625 0.206531

