-4 0.329182
-3.96875 0.330475

2 0.26907
2.03125 0.269737

0 0.166475
0.03125 0.170216

0.03125 0.17024
0.0625 0.174172

0.0625 0.174203
0.09375 0.178218

0.09375 0.178244
0.125 0.182227

0.125 0.182236
0.15625 0.186119

0.15625 0.186168
0.167102 0.1875

0.168195 0.1875
0.1875 0.18987

0.1875 0.189884
0.21875 0.19382

0.21875 0.193851
0.25 0.197895

0.25 0.197911
0.28125 0.201968

2.03125 0.269738
2.0625 0.270415

2.0625 0.270415
2.09375 0.271099

2.09375 0.2711
2.125 0.271787

2.125 0.271788
2.15625 0.272477

2.15625 0.272478
2.1875 0.273166

2.1875 0.273166
2.21875 0.273851

2.21875 0.273851
2.25 0.27453

0.28125 0.201987
0.3125 0.205987

0.3125 0.206008
0.34375 0.209874

0.34375 0.209889
0.375 0.213548

-2 0.400682
-1.96875 0.402001

-1.96875 0.402001
-1.9375 0.403333

2.25 0.27453
2.28125 0.275201

-1.9375 0.403331
-1.90625 0.404681

2.28125 0.275202
2.3125 0.275863

-3.96875 0.330477
-3.9375 0.331756

-1.90625 0.40468
-1.875 0.40605

-3.9375 0.331758
-3.90625 0.333018

-3.90625 0.333019
-3.875 0.334255

2.3125 0.275863
2.34375 0.276513

-1.875 0.406056
-1.87067 0.40625

2.34375 0.276514
2.375 0.277151

0.375 0.21355
0.40625 0.216966

-1.8704 0.40625
-1.84375 0.407445

0.40625 0.216988
0.423374 0.21875

-3.875 0.334256
-3.84375 0.335461

-1.84375 0.407447
-1.8125 0.408888

-3.84375 0.335462
-3.8125 0.336634

2.375 0.277151
2.40625 0.277776

0.424369 0.21875
0.4375 0.220101

-3.8125 0.336634
-3.78125 0.337768

-1.8125 0.408891
-1.78125 0.410366

-3.78125 0.337768
-3.75 0.338862

2.40625 0.277776
2.4375 0.278386

0.4375 0.220122
0.46875 0.223256

2.4375 0.278386
2.46875 0.278982

2.46875 0.278981
2.5 0.279564

-1.78125 0.41037
-1.75 0.411862

2.5 0.279563
2.53125 0.280137

-3.75 0.338862
-3.71875 0.339915

0.46875 0.223268
0.5 0.226368

-3.71875 0.339914
-3.6875 0.340927

-3.6875 0.340926
-3.65625 0.341902

-3.65625 0.341899
-3.625 0.342848

2.53125 0.280134
2.5625 0.280705

-3.625 0.342848
-3.59467 0.34375

-1.75 0.411868
-1.71875 0.413359

0.5 0.226377
0.53125 0.229401

-1.71875 0.413366
-1.6875 0.414828

-1.6875 0.414838
-1.65625 0.416236

-3.59375 0.343762
-3.5625 0.3447

0.53125 0.229409
0.5625 0.232322

-3.5625 0.3447
-3.53125 0.345676

-3.53125 0.345675
-3.5 0.34669

0.5625 0.232329
0.59375 0.235105

-1.65625 0.416248
-1.625 0.41754

-3.5 0.346689
-3.46875 0.347744

-1.625 0.417554
-1.59375 0.418689

-3.46875 0.347744
-3.4375 0.34884

2.5625 0.280705
2.59203 0.28125

-1.59375 0.418705
-1.5625 0.419622

2.5928 0.28125
2.59375 0.281268

0.59375 0.235114
0.625 0.237725

-3.4375 0.348841
-3.40625 0.349977

2.59375 0.28127
2.625 0.281876

-1.5625 0.419641
-1.53125 0.420271

0.625 0.237732
0.65625 0.240146

-1.53125 0.420291
-1.5 0.420556

-3.40625 0.349977
-3.375 0.35115

0.65625 0.240149
0.6875 0.242347

2.625 0.281876
2.65625 0.282537

2.65625 0.282537
2.6875 0.283255

-3.375 0.351151
-3.34375 0.352359

2.6875 0.283255
2.71875 0.284032

0.6875 0.242348
0.71875 0.244323

-1.5 0.420578
-1.46875 0.420394

0.71875 0.244322
0.75 0.246071

-3.34375 0.35236
-3.3125 0.353597

2.71875 0.284033
2.75 0.284869

-1.46875 0.420416
-1.4375 0.419695

2.75 0.28487
2.78125 0.285765

-1.4375 0.419717
-1.40625 0.418369

-3.3125 0.353598
-3.28125 0.354861

-1.40625 0.418389
-1.375 0.416329

-3.28125 0.354862
-3.25 0.356144

2.78125 0.285765
2.8125 0.286715

-3.25 0.356145
-3.21875 0.35744

2.8125 0.286716
2.84375 0.287718

0.75 0.246068
0.78125 0.247598

2.84375 0.28772
2.875 0.28877

0.78125 0.247591
0.8125 0.248924

-3.21875 0.357442
-3.1875 0.358744

0.8125 0.248928
0.841672 0.25

2.875 0.288771
2.90625 0.289865

0.84375 0.250042
0.875 0.251066

2.90625 0.289867
2.9375 0.291

-3.1875 0.358745
-3.15625 0.360048

2.9375 0.291001
2.96875 0.292167

0.875 0.25107
0.90625 0.252026

-1.375 0.416348
-1.34375 0.413495

-3.15625 0.36005
-3.125 0.361347

-1.34375 0.413513
-1.3125 0.409794

2.96875 0.292169
3 0.293362

0.90625 0.252024
0.9375 0.252907

0.9375 0.252906
0.96875 0.253722

-3.125 0.361349
-3.09375 0.36263

0.96875 0.253721
1 0.254472

-1.28125 0.405058
-1.28927 0.40625

3 0.293364
3.03125 0.294579

1 0.254471
1.03125 0.255161

3.03125 0.29458
3.0625 0.29581

3.0625 0.295811
3.09375 0.297051

3.09375 0.297053
3.125 0.298297

3.125 0.298299
3.15625 0.299539

3.15625 0.29954
3.1875 0.300767

3.1875 0.300769
3.21875 0.301977

3.21875 0.301979
3.25 0.303163

-3.09375 0.362632
-3.0625 0.36389

3.25 0.303165
3.28125 0.30432

-3.0625 0.363892
-3.03125 0.365122

-1.3125 0.40984
-1.28834 0.40625

1.03125 0.25516
1.0625 0.255791

3.28125 0.304321
3.3125 0.305444

1.0625 0.25579
1.09375 0.256365

-3.03125 0.365123
-3 0.366317

-1.28125 0.405146
-1.25 0.399587

1.09375 0.256364
1.125 0.256889

-1.125 0.368148
-1.14828 0.375

1.125 0.256888
1.15625 0.257368

-3 0.366318
-2.96875 0.367472

3.3125 0.305444
3.34375 0.30653

-1.25 0.399598
-1.21875 0.393134

3.34375 0.30653
3.375 0.307576

3.375 0.307576
3.40625 0.308581

-2.96875 0.367473
-2.9375 0.368583

1.15625 0.257366
1.1875 0.257805

-2.9375 0.368583
-2.90625 0.369646

-2.90625 0.369646
-2.875 0.37066

1.1875 0.257804
1.21875 0.258207

1.21875 0.258206
1.25 0.25858

-1.21875 0.393135
-1.1875 0.385742

-2.875 0.37066
-2.84375 0.371625

-1.1875 0.385749
-1.15625 0.377413

-2.84375 0.371624
-2.8125 0.372543

1.25 0.258579
1.28125 0.258929

1.28125 0.258928
1.3125 0.259259

3.40625 0.308581
3.4375 0.309544

1.3125 0.259258
1.34375 0.259576

1.34375 0.259575
1.375 0.259885

3.4375 0.309543
3.46875 0.310468

-1.15625 0.377427
-1.148 0.375

-2.8125 0.372542
-2.78125 0.373419

-1.125 0.368146
-1.09375 0.358228

1.375 0.259884
1.40625 0.260191

3.46875 0.310466
3.5 0.311359

-1.09375 0.358232
-1.0625 0.347633

-2.78125 0.373416
-2.75 0.37426

-1.03125 0.336359
-1.0519 0.34375

-2.75 0.37426
-2.72178 0.375

3.5 0.311356
3.53125 0.312226

-2.72114 0.375
-2.71875 0.375063

1.40625 0.26019
1.4375 0.260498

-1.0625 0.34765
-1.0516 0.34375

-2.71875 0.375068
-2.6875 0.375885

-1.03125 0.33635
-1 0.324772

3.53125 0.312232
3.54086 0.3125

1.4375 0.260497
1.46875 0.26081

3.54159 0.3125
3.5625 0.313083

-2.6875 0.375885
-2.65625 0.376723

-0.78125 0.241616
-0.804577 0.25

3.5625 0.313081
3.59375 0.313985

-0.78125 0.241625
-0.75 0.230901

-0.9375 0.300673
-0.968029 0.3125

-2.65625 0.376722
-2.625 0.377585

-1 0.324791
-0.96875 0.312874

-0.96875 0.312873
-0.967788 0.3125

3.59375 0.313986
3.625 0.314935

1.46875 0.260809
1.5 0.261131

-2.625 0.377584
-2.59375 0.378475

-0.9375 0.30068
-0.90625 0.28856

3.625 0.314934
3.65625 0.315928

1.5 0.26113
1.53125 0.261465

3.65625 0.315928
3.6875 0.316968

-2.59375 0.378475
-2.5625 0.379398

-0.875 0.276393
-0.887563 0.28125

3.6875 0.316969
3.71875 0.318052

-0.90625 0.288564
-0.887333 0.28125

3.71875 0.318053
3.75 0.319178

-2.5625 0.379398
-2.53125 0.380355

1.53125 0.261464
1.5625 0.261815

-0.875 0.276396
-0.84375 0.264515

1.5625 0.261814
1.59375 0.262183

1.59375 0.262182
1.625 0.262571

-0.84375 0.264525
-0.8125 0.252927

1.625 0.262571
1.65625 0.262982

-2.53125 0.380355
-2.5 0.381348

3.75 0.319179
3.78125 0.320343

-0.8125 0.252957
-0.804274 0.25

1.65625 0.262981
1.6875 0.263416

3.78125 0.320344
3.8125 0.321543

1.6875 0.263416
1.71875 0.263875

-2.5 0.381348
-2.46875 0.382375

