-4 0.25651
-3.96875 0.257103

-3.96875 0.257102
-3.9375 0.257642

-3.9375 0.257641
-3.90625 0.258133

-3.90625 0.258132
-3.875 0.25858

-3.875 0.258579
-3.84375 0.25899

-3.84375 0.258989
-3.8125 0.259368

-3.8125 0.259367
-3.78125 0.25972

-3.78125 0.259718
-3.75 0.26005

-3.75 0.260049
-3.71875 0.260365

-3.71875 0.260364
-3.6875 0.260669

-3.6875 0.260668
-3.65625 0.260968

-3.65625 0.260967
-3.625 0.261265

-3.625 0.261264
-3.59375 0.261565

-3.59375 0.261565
-3.5625 0.261873

-3.5625 0.261872
-3.53125 0.26219

-3.53125 0.26219
-3.5 0.262521

-3.5 0.262521
-3.46875 0.262868

-3.46875 0.262868
-3.4375 0.263234

-3.4375 0.263233
-3.40625 0.263619

-3.40625 0.263619
-3.375 0.264027

-3.375 0.264027
-3.34375 0.264457

-3.34375 0.264457
-3.3125 0.26491

-3.3125 0.26491
-3.28125 0.265387

-3.28125 0.265387
-3.25 0.265889

-3.25 0.265889
-3.21875 0.266415

-3.21875 0.266415
-3.1875 0.266963

-3.1875 0.266963
-3.15625 0.26753

-3.15625 0.267531
-3.125 0.268117

-3.125 0.268117
-3.09375 0.26872

-3.09375 0.268721
-3.0625 0.269338

-3.0625 0.269339
-3.03125 0.269969

-3.03125 0.269969
-3 0.270609

-3 0.27061
-2.96875 0.271257

-2.96875 0.271257
-2.9375 0.271909

-2.9375 0.27191
-2.90625 0.272564

-2.90625 0.272565
-2.875 0.273219

-2.875 0.273219
-2.84375 0.273871

-2.84375 0.273872
-2.8125 0.274519

-2.8125 0.27452
-2.78125 0.275161

0 0.367156
0.03125 0.368268

0.03125 0.368269
0.0625 0.369335

2.15625 0.245156
2.14291 0.25

-2.78125 0.275161
-2.75 0.275795

2.15625 0.245157
2.1875 0.234292

2.1875 0.234313
2.21875 0.223976

2.25 0.214104
2.23518 0.21875

0.0625 0.369336
0.09375 0.370353

-2.75 0.275795
-2.71875 0.276419

-2.71875 0.276419
-2.6875 0.277033

-2.6875 0.277033
-2.65625 0.277634

-2.65625 0.277635
-2.625 0.278224

-2 0.295006
-1.96875 0.296233

-1.96875 0.296234
-1.9375 0.297469

-1.9375 0.297471
-1.90625 0.298707

-1.90625 0.298709
-1.875 0.299937

-1.875 0.299939
-1.84375 0.301152

-1.84375 0.301154
-1.8125 0.302347

-1.8125 0.302348
-1.78125 0.303516

0.09375 0.370353
0.125 0.371322

0.125 0.371321
0.15625 0.372242

0.15625 0.372241
0.1875 0.373119

0.1875 0.373117
0.21875 0.373957

0.21875 0.373955
0.25 0.374767

0.25 0.37477
0.258947 0.375

0.259488 0.375
0.28125 0.375558

0.28125 0.375557
0.3125 0.376372

0.3125 0.376372
0.34375 0.377211

0.34375 0.377209
0.375 0.378076

0.375 0.378075
0.40625 0.378973

0.40625 0.378973
0.4375 0.379906

0.4375 0.379905
0.46875 0.380875

0.46875 0.380875
0.5 0.381882

0.5 0.381882
0.53125 0.382927

0.53125 0.382927
0.5625 0.384009

0.5625 0.384009
0.59375 0.385127

0.59375 0.385127
0.625 0.38628

0.625 0.38628
0.65625 0.387465

0.65625 0.387466
0.6875 0.388681

0.6875 0.388681
0.71875 0.389924

0.71875 0.389925
0.75 0.391193

0.75 0.391194
0.78125 0.392486

0.78125 0.392487
0.8125 0.393799

0.8125 0.393799
0.84375 0.395129

0.84375 0.395129
0.875 0.396475

0.875 0.396476
0.90625 0.397837

0.90625 0.397837
0.9375 0.399214

0.9375 0.399214
0.96875 0.400606

0.96875 0.400606
1 0.402014

1 0.402014
1.03125 0.40344

1.03125 0.403439
1.0625 0.404887

1.0625 0.404888
1.09145 0.40625

1.09159 0.40625
1.09375 0.406351

1.09375 0.406353
1.125 0.407857

1.125 0.407859
1.15625 0.409402

