-4 0.397612
-3.96875 0.398713

-3.96875 0.398712
-3.9375 0.399793

-3.9375 0.399793
-3.90625 0.400855

-3.90625 0.400854
-3.875 0.401901

-3.875 0.4019
-3.84375 0.402936

-3.84375 0.402934
-3.8125 0.403965

0 0.26346
0.03125 0.264115

2 0.324609
2.03125 0.325927

-2 0.149185
-1.96875 0.150637

-3.8125 0.403963
-3.78125 0.404996

-1.96875 0.15065
-1.9375 0.152431

0.03125 0.264115
0.0625 0.264797

-1.9375 0.152438
-1.90625 0.15451

-1.90625 0.154521
-1.88332 0.15625

-3.78125 0.404994
-3.75 0.406036

-1.88259 0.15625
-1.875 0.156823

-3.75 0.40604
-3.74384 0.40625

-3.74353 0.40625
-3.71875 0.407095

2.03125 0.325929
2.0625 0.327258

-1.875 0.156822
-1.84375 0.159554

2.0625 0.327259
2.09375 0.328594

2.09375 0.328596
2.125 0.329931

-1.84375 0.15957
-1.8125 0.162726

2.125 0.329933
2.15625 0.331258

0.0625 0.264797
0.09375 0.265505

2.15625 0.33126
2.1875 0.332567

2.1875 0.332569
2.21875 0.333854

-3.71875 0.407095
-3.6875 0.408198

-1.8125 0.162747
-1.78125 0.166253

-3.6875 0.408199
-3.65625 0.409339

-3.65625 0.409341
-3.625 0.410513

2.21875 0.333855
2.25 0.335112

-1.78125 0.166276
-1.75 0.170042

2.25 0.335113
2.28125 0.336337

0.09375 0.265505
0.125 0.266237

-3.625 0.410516
-3.59375 0.41171

0.125 0.266238
0.15625 0.266991

0.15625 0.266992
0.1875 0.267763

-1.75 0.170065
-1.71875 0.173998

2.28125 0.336338
2.3125 0.337524

-1.71875 0.174028
-1.6875 0.178021

-3.59375 0.411714
-3.5625 0.412915

2.3125 0.337524
2.34375 0.33867

0.1875 0.267763
0.21875 0.268547

-1.6875 0.178045
-1.65625 0.181988

2.34375 0.33867
2.375 0.339775

-1.65625 0.181997
-1.625 0.185824

-3.5625 0.412921
-3.53125 0.414107

2.375 0.339775
2.40625 0.340838

0.21875 0.268548
0.25 0.269342

-1.625 0.185863
-1.61138 0.1875

-3.53125 0.414115
-3.5 0.415258

-1.61029 0.1875
-1.59375 0.189487

-1.59375 0.189506
-1.5625 0.193331

0.25 0.269343
0.28125 0.270144

2.40625 0.340837
2.4375 0.341863

0.28125 0.270145
0.3125 0.27095

0.3125 0.270951
0.34375 0.271756

2.4375 0.34186
2.46875 0.342858

0.34375 0.271757
0.375 0.272558

-1.5625 0.193358
-1.53125 0.197281

0.375 0.272559
0.40625 0.273354

0.40625 0.273355
0.4375 0.274141

2.46875 0.342859
2.49723 0.34375

2.49792 0.34375
2.5 0.343815

-1.53125 0.197296
-1.5 0.201231

0.4375 0.274142
0.46875 0.274917

-3.5 0.415268
-3.46875 0.416333

0.46875 0.274917
0.5 0.275678

2.5 0.343821
2.53125 0.34481

0.5 0.275679
0.53125 0.276423

-1.5 0.201247
-1.46875 0.20513

-3.46875 0.416345
-3.4375 0.417291

0.53125 0.276424
0.5625 0.277151

2.53125 0.34481
2.5625 0.345836

0.5625 0.277151
0.59375 0.277859

0.59375 0.277859
0.625 0.278548

-3.4375 0.417305
-3.40625 0.41808

0.625 0.278548
0.65625 0.279218

0.65625 0.279217
0.6875 0.279872

-3.40625 0.418095
-3.375 0.418641

2.5625 0.345836
2.59375 0.346901

-1.46875 0.20515
-1.4375 0.208908

0.6875 0.279869
0.71875 0.280515

-3.375 0.418659
-3.34375 0.418908

2.59375 0.346901
2.625 0.348006

-3.34375 0.418927
-3.3125 0.418806

-3.3125 0.418827
-3.28125 0.418257

2.625 0.348006
2.65625 0.349152

0.71875 0.280513
0.75 0.281157

-1.4375 0.208924
-1.40625 0.212484

0.75 0.281164
