-4 0.400607
-3.96875 0.400283

-2 0.203494
-1.96875 0.199589

0 0.23706
0.03125 0.238616

0.03125 0.238618
0.0625 0.24015

0.0625 0.240152
0.09375 0.241651

0.09375 0.241653
0.125 0.243108

0.125 0.24311
0.15625 0.244512

0.15625 0.244513
0.1875 0.245856

0.1875 0.245855
0.21875 0.247139

0.21875 0.247137
0.25 0.248368

0.25 0.248363
0.28125 0.249553

-1.96875 0.199602
-1.9375 0.195893

-1.9375 0.195899
-1.90625 0.192349

-1.90625 0.19235
-1.875 0.188943

-1.84375 0.185667
-1.86164 0.1875

-1.84375 0.185673
-1.8125 0.182818

-1.875 0.188966
-1.86069 0.1875

-1.8125 0.18283
-1.78125 0.180373

-1.78125 0.180376
-1.75 0.178284

-1.75 0.178289
-1.71875 0.176546

-1.71875 0.176551
-1.6875 0.175134

-1.6875 0.175139
-1.65625 0.174028

-3.96875 0.400284
-3.9375 0.399935

-1.65625 0.174033
-1.625 0.173208

-3.9375 0.399936
-3.90625 0.399561

0.28125 0.249564
0.292694 0.25

-1.625 0.173212
-1.59375 0.172656

2 0.338553
2.03125 0.340149

-3.90625 0.399562
-3.875 0.39916

2.03125 0.340148
2.0625 0.341688

-3.875 0.399161
-3.84375 0.398729

-1.59375 0.172661
-1.5625 0.172357

0.293784 0.25
0.3125 0.250713

-1.5625 0.172361
-1.53125 0.172292

-3.84375 0.398729
-3.8125 0.398264

0.3125 0.250712
0.34375 0.251965

2.0625 0.341684
2.09375 0.343176

-1.53125 0.172296
-1.5 0.172447

2.09375 0.343185
2.10573 0.34375

2.10645 0.34375
2.125 0.344624

-1.5 0.172451
-1.46875 0.172804

-3.8125 0.398265
-3.78125 0.397764

-1.46875 0.172809
-1.4375 0.173347

2.125 0.344625
2.15625 0.346126

0.34375 0.251968
0.375 0.253309

2.15625 0.34613
2.1875 0.347676

-1.4375 0.173352
-1.40625 0.174056

-1.40625 0.174061
-1.375 0.174911

-1.375 0.174917
-1.34375 0.175892

-1.34375 0.175898
-1.3125 0.176977

-1.3125 0.176982
-1.28125 0.178142

-1.28125 0.178148
-1.25 0.179365

-3.78125 0.397765
-3.75 0.397224

-3.75 0.397225
-3.71875 0.39664

-3.71875 0.396641
-3.6875 0.396007

-3.6875 0.396008
-3.65625 0.39532

-3.65625 0.395321
-3.625 0.394575

-3.625 0.394576
-3.59375 0.393766

-3.59375 0.393768
-3.5625 0.392888

-3.5625 0.39289
-3.53125 0.391936

-3.53125 0.391937
-3.5 0.390903

-3.5 0.390904
-3.46875 0.389785

-3.46875 0.389787
-3.4375 0.388577

-3.4375 0.388579
-3.40625 0.38727

-3.40625 0.387272
-3.375 0.385856

2.1875 0.347677
2.21875 0.349262

-3.375 0.385858
-3.34375 0.384331

-3.34375 0.384332
-3.3125 0.382686

-1.25 0.179371
-1.21875 0.180625

0.375 0.253309
0.40625 0.25473

-1.21875 0.180629
-1.1875 0.181899

0.40625 0.254732
0.4375 0.256231

-3.3125 0.382687
-3.28125 0.380915

2.21875 0.349263
2.25 0.350883

-1.1875 0.181902
-1.15625 0.18317

-1.15625 0.183171
-1.125 0.184426

0.4375 0.256234
0.46875 0.257801

-1.125 0.184425
-1.09375 0.185666

0.46875 0.257804
0.5 0.259429

-1.09375 0.185662
-1.0625 0.186897

0.5 0.259432
0.53125 0.261104

-3.28125 0.380916
-3.25 0.379012

0.53125 0.261107
0.5625 0.262812

-3.1875 0.374764
-3.1909 0.375

-1.0625 0.186906
-1.04788 0.1875

-1.04671 0.1875
-1.03125 0.188128

-1.03125 0.188131
-1 0.189508

0.5625 0.262815
0.59375 0.264542

0.59375 0.264544
0.625 0.266282

0.625 0.266287
0.65625 0.268024

0.65625 0.268028
0.6875 0.269746

0.6875 0.269749
0.71875 0.271434

0.71875 0.271437
0.75 0.273077

0.75 0.273079
0.78125 0.274665

0.78125 0.274667
0.8125 0.276191

0.8125 0.276191
0.84375 0.277651

0.84375 0.277649
0.875 0.279051

-3.1875 0.374788
-3.15625 0.372504

-3.15625 0.372509
-3.125 0.370138

-3.25 0.379012
-3.21875 0.376975

-3.21875 0.376983
-3.19025 0.375

-3.125 0.370141
-3.09375 0.367666

-3.09375 0.367669
-3.0625 0.365078

2.25 0.350885
2.28125 0.352531

2.28125 0.352533
2.3125 0.354197

2.3125 0.3542
2.34375 0.355873

2.34375 0.355876
2.375 0.357548

2.375 0.35755
2.40625 0.359212

2.40625 0.359215
2.4375 0.360857

-3.0625 0.365082
-3.03125 0.362359

-3.03125 0.362363
-3 0.359493

0.875 0.279047
0.90625 0.2804

0.90625 0.280402
0.926089 0.28125

0.926917 0.28125
0.9375 0.281702

0.9375 0.281706
0.96875 0.283081

0.96875 0.283082
1 0.284532

-3 0.359498
-2.96875 0.356463

1 0.284533
1.03125 0.286056

1.03125 0.286057
1.0625 0.287645

-1 0.189513
-0.96875 0.191028

2.4375 0.36086
2.46875 0.362469

-2.96875 0.356468
-2.9375 0.353248

-2.9375 0.353251
-2.90625 0.349828

-2.90625 0.349831
-2.875 0.346195

-2.84375 0.342312
-2.85545 0.34375

