-2 0.227883
-1.96875 0.229418

-1.96875 0.22942
-1.9375 0.230934

-1.9375 0.230935
-1.90625 0.232422

2 0.388578
2.03125 0.389789

-3.78125 0.24452
-3.8013 0.25

0 0.304082
0.03125 0.305499

0.03125 0.305501
0.0625 0.306878

2.03125 0.389791
2.0625 0.39099

0.0625 0.306878
0.09375 0.308211

2.0625 0.390993
2.09375 0.392172

-3.78125 0.24453
-3.75 0.236249

0.09375 0.308211
0.125 0.309499

0.125 0.309498
0.15625 0.310746

0.15625 0.310743
0.1875 0.31196

0.1875 0.311966
0.201284 0.3125

-4 0.305323
-3.96875 0.296801

-3.96875 0.296805
-3.9375 0.288143

-3.90625 0.279258
-3.91333 0.28125

-3.9375 0.288158
-3.91295 0.28125

-3.90625 0.279285
-3.875 0.270489

2.09375 0.392175
2.125 0.393325

-3.875 0.2705
-3.84375 0.261791

-3.84375 0.261798
-3.8125 0.25314

2.125 0.393327
2.15625 0.39444

2.15625 0.394442
2.1875 0.39551

2.1875 0.395512
2.21875 0.396527

0.201999 0.3125
0.21875 0.313149

2.21875 0.396528
2.25 0.397485

-3.8125 0.253167
-3.80091 0.25

-1.90625 0.232423
-1.875 0.233877

-3.75 0.236269
-3.71875 0.228266

-3.71875 0.228273
-3.6875 0.220493

-1.875 0.233878
-1.84375 0.235297

0.21875 0.31315
0.25 0.314397

2.25 0.397486
2.28125 0.398378

0.25 0.314399
0.28125 0.315701

2.28125 0.398379
2.3125 0.399202

-3.65625 0.212945
-3.68055 0.21875

-1.84375 0.235299
-1.8125 0.236678

0.28125 0.315701
0.3125 0.317054

2.3125 0.399202
2.34375 0.399953

-3.6875 0.220535
-3.68003 0.21875

2.34375 0.399954
2.375 0.400631

-1.8125 0.23668
-1.78125 0.238012

-3.65625 0.21296
-3.625 0.205948

-1.78125 0.238013
-1.75 0.239294

-3.625 0.20597
-3.59375 0.199394

2.375 0.400631
2.40625 0.401235

0.3125 0.317055
0.34375 0.318457

-3.59375 0.199399
-3.5625 0.193203

0.34375 0.318458
0.375 0.319905

-1.75 0.239294
-1.71875 0.240522

2.40625 0.401234
2.4375 0.401764

-3.53125 0.187285
-3.5324 0.1875

2.4375 0.401763
2.46875 0.40222

0.375 0.319907
0.40625 0.321393

-1.71875 0.240523
-1.6875 0.241696

0.40625 0.321395
0.4375 0.322914

-1.6875 0.241696
-1.65625 0.242813

2.46875 0.402219
2.5 0.402606

-1.65625 0.242813
-1.625 0.243872

-3.53125 0.187279
-3.5 0.181924

-3.5625 0.193217
-3.53196 0.1875

-1.625 0.243873
-1.59375 0.244874

