-4 0.287491
-3.96875 0.289086

2 0.193929
2.03125 0.195796

0 0.357708
0.03125 0.354237

0.03125 0.354241
0.0625 0.350534

0.0625 0.350537
0.09375 0.34658

0.125 0.342333
0.114457 0.34375

0.09375 0.346594
0.114912 0.34375

0.125 0.342355
0.15625 0.337962

-2 0.383686
-1.96875 0.38492

-1.96875 0.384922
-1.9375 0.386175

-3.96875 0.289089
-3.9375 0.290731

-3.9375 0.290733
-3.90625 0.292413

-3.90625 0.292416
-3.875 0.294124

-3.875 0.294126
-3.84375 0.295852

-3.84375 0.295854
-3.8125 0.297591

-3.8125 0.297594
-3.78125 0.299331

-3.78125 0.299335
-3.75 0.301057

0.15625 0.337968
0.1875 0.333405

0.1875 0.333409
0.21875 0.328656

-1.9375 0.386177
-1.90625 0.387443

-1.90625 0.387445
-1.875 0.388713

-1.875 0.388715
-1.84375 0.389976

-1.84375 0.389979
-1.8125 0.391223

-1.8125 0.391226
-1.78125 0.392443

-1.78125 0.392446
-1.75 0.393624

-1.75 0.393626
-1.71875 0.394754

-1.71875 0.394756
-1.6875 0.395823

-1.6875 0.395825
-1.65625 0.396824

-1.65625 0.396826
-1.625 0.397748

-1.625 0.397749
-1.59375 0.39859

-1.59375 0.398591
-1.5625 0.399346

-1.5625 0.399347
-1.53125 0.400014

-1.53125 0.400014
-1.5 0.400592

2.03125 0.195802
2.0625 0.197724

2.0625 0.19773
2.09375 0.19968

2.09375 0.199686
2.125 0.20164

2.125 0.201644
2.15625 0.203581

2.15625 0.203587
2.1875 0.205489

2.1875 0.205496
2.21875 0.207336

2.21875 0.20734
2.25 0.209099

2.25 0.209102
2.28125 0.210768

2.28125 0.21077
2.3125 0.212332

2.3125 0.212333
2.34375 0.213788

2.34375 0.213787
2.375 0.215134

2.375 0.215131
2.40625 0.216376

2.40625 0.21637
2.4375 0.217529

2.4375 0.217527
2.46875 0.218616

2.46875 0.218629
2.47225 0.21875

2.47358 0.21875
2.5 0.21966

-1.5 0.400591
-1.46875 0.401082

-1.46875 0.401081
-1.4375 0.401485

-1.4375 0.401484
-1.40625 0.401807

-1.40625 0.401805
-1.375 0.40205

-1.375 0.402048
-1.34375 0.40222

-1.34375 0.402218
-1.3125 0.402322

-1.3125 0.402321
-1.28125 0.402363

2.5 0.21966
2.53125 0.220787

-1.28125 0.402362
-1.25 0.402348

-3.75 0.301059
-3.71875 0.302755

-1.25 0.402347
-1.21875 0.402283

0.21875 0.328661
0.25 0.3237

2.53125 0.220788
2.5625 0.221975

0.25 0.323702
0.28125 0.31852

2.5625 0.221974
2.59375 0.223219

2.59375 0.223221
2.625 0.224523

-3.71875 0.302758
-3.6875 0.304418

0.28125 0.318531
0.3125 0.313103

-1.21875 0.402281
-1.1875 0.402172

2.625 0.224524
2.65625 0.225877

-3.6875 0.30442
-3.65625 0.306036

2.65625 0.225879
2.6875 0.227276

0.34375 0.307446
0.31557 0.3125

-1.1875 0.402171
-1.15625 0.402021

0.34375 0.307457
0.375 0.301758

-1.15625 0.40202
-1.125 0.401834

-3.65625 0.306037
-3.625 0.307602

-1.125 0.401833
-1.09375 0.401615

-3.625 0.307602
-3.59375 0.309113

0.3125 0.313116
0.315933 0.3125

2.6875 0.227278
2.71875 0.228712

-1.09375 0.401614
-1.0625 0.401365

2.71875 0.228713
2.75 0.230177

-3.59375 0.309112
-3.5625 0.310575

-1.0625 0.401365
-1.03125 0.401088

0.375 0.301764
0.40625 0.295949

-1.03125 0.401088
-1 0.400785

-3.5625 0.310571
-3.53125 0.311996

-3.53125 0.312006
-3.52037 0.3125

2.75 0.230179
2.78125 0.231665

2.78125 0.231666
2.8125 0.233166

2.8125 0.233167
2.84375 0.234676

2.84375 0.234678
2.875 0.23619

2.875 0.236193
2.90625 0.237695

2.90625 0.237696
2.9375 0.239178

2.9375 0.23918
2.96875 0.240633

2.96875 0.240635
3 0.24205

-3.51958 0.3125
-3.5 0.313389

3 0.242052
3.03125 0.243423

3.03125 0.243425
3.0625 0.244745

3.0625 0.244745
3.09375 0.24601

-3.5 0.313389
-3.46875 0.314856

-3.46875 0.314859
-3.4375 0.316392

3.09375 0.246009
3.125 0.247217

0.40625 0.295953
0.4375 0.290004

3.125 0.247215
3.15625 0.248373

-1 0.400785
-0.96875 0.400456

-3.4375 0.316392
-3.40625 0.317983

-0.96875 0.400456
-0.9375 0.400102

-3.40625 0.317985
-3.375 0.319632

0.4375 0.290009
0.46875 0.283908

-0.9375 0.400102
-0.90625 0.399722

3.15625 0.248369
3.1875 0.24949

-0.90625 0.399722
-0.875 0.399314

-3.375 0.319634
-3.34375 0.321328

0.5 0.277634
0.481797 0.28125

-0.875 0.399314
-0.84375 0.398876

3.1875 0.249497
3.20159 0.25

-3.34375 0.32133
-3.3125 0.323063

3.2026 0.25
3.21875 0.250577

0.46875 0.283931
0.482248 0.28125

-0.84375 0.398877
-0.8125 0.398407

-3.3125 0.323066
-3.28125 0.324828

-3.28125 0.324831
-3.25 0.326612

0.65625 0.246629
0.63924 0.25

0.65625 0.24664
0.6875 0.2406

0.6875 0.240616
0.71875 0.234768

0.71875 0.234777
0.75 0.22907

0.5 0.277645
0.53125 0.271442

0.53125 0.271456
0.5625 0.265285

0.5625 0.26529
0.59375 0.259109

0.59375 0.259114
0.625 0.252901

0.625 0.252924
0.639752 0.25

0.75 0.229075
0.78125 0.223481

3.21875 0.250578
3.25 0.251748

3.25 0.25175
3.28125 0.253

-3.25 0.326614
-3.21875 0.328405

3.28125 0.253
3.3125 0.254327

3.3125 0.254328
3.34375 0.255729

0.8125 0.217902
0.807674 0.21875

3.34375 0.25573
3.375 0.257198

-3.21875 0.328408
-3.1875 0.330199

0.78125 0.223494
0.808266 0.21875

-0.8125 0.398408
-0.78125 0.397903

3.375 0.2572
3.40625 0.258726

-0.78125 0.397904
-0.75 0.397361

-3.1875 0.330203
-3.15625 0.331979

0.8125 0.217923
0.84375 0.212682

-3.15625 0.331982
-3.125 0.33373

-3.125 0.333733
-3.09375 0.335443

-0.75 0.397362
-0.71875 0.396777

3.40625 0.258729
3.4375 0.260304

-0.71875 0.396778
-0.6875 0.396147

-0.6875 0.396148
-0.65625 0.395465

-3.09375 0.335445
-3.0625 0.337109

-0.65625 0.395466
-0.625 0.394727

-0.625 0.394728
-0.59375 0.393926

3.4375 0.260306
3.46875 0.261919

-0.59375 0.393928
-0.5625 0.393058

-0.5625 0.39306
-0.53125 0.392115

3.46875 0.261922
3.5 0.263563

0.84375 0.212698
0.875 0.207811

3.5 0.263565
3.53125 0.265224

0.875 0.207821
0.90625 0.203237

-0.53125 0.392117
-0.5 0.391092

0.90625 0.20325
0.9375 0.198924

0.9375 0.198937
0.96875 0.194818

-0.5 0.391094
-0.46875 0.389982

-3.0625 0.33711
-3.03125 0.338719

3.53125 0.265226
3.5625 0.266893

-3.03125 0.338719
-3 0.340272

0.96875 0.194817
1 0.19088

-3 0.340271
-2.96875 0.341772

-2.96875 0.341769
-2.9375 0.343225

3.5625 0.266897
3.59375 0.26856

3.59375 0.268564
3.625 0.270208

3.625 0.27021
3.65625 0.271822

3.65625 0.271824
3.6875 0.273395

3.6875 0.273397
3.71875 0.274919

3.71875 0.27492
3.75 0.276385

3.75 0.276385
3.78125 0.277793

3.78125 0.277791
3.8125 0.279145

3.8125 0.279142
3.84375 0.280454

3.84375 0.280456
3.86288 0.28125

3.86365 0.28125
3.875 0.281721

3.875 0.281724
3.90625 0.283061

3.90625 0.283062
3.9375 0.28447

3.9375 0.284472
3.96875 0.285948

3.96875 0.28595
4 0.287489

-2.9375 0.343234
-2.92631 0.34375

-2.92563 0.34375
-2.90625 0.344643

-2.90625 0.344643
-2.875 0.346111

-2.875 0.346114
-2.84375 0.347625

-2.84375 0.347625
-2.8125 0.349172

1.03125 0.187043
1.02745 0.1875

-2.8125 0.349174
-2.78125 0.350754

-0.46875 0.389984
-0.4375 0.388777

-2.78125 0.350756
-2.75 0.352362

1.03125 0.187053
1.0625 0.183613

1 0.190891
1.0282 0.1875

-0.4375 0.38878
-0.40625 0.387468

-0.40625 0.38747
-0.375 0.386044

-2.75 0.352364
-2.71875 0.35399

-0.375 0.386046
-0.34375 0.384497

1.0625 0.183622
1.09375 0.180621

-2.71875 0.353992
-2.6875 0.355628

-0.34375 0.3845
-0.3125 0.382818

1.09375 0.180628
1.125 0.178037

-2.6875 0.35563
-2.65625 0.357267

-2.65625 0.357269
-2.625 0.358899

-0.3125 0.38282
-0.28125 0.380996

-0.28125 0.380998
-0.25 0.379023

-2.625 0.358901
-2.59375 0.360514

-0.1875 0.374558
-0.193513 0.375

-0.1875 0.374581
-0.15625 0.372142

1.125 0.178042
1.15625 0.175836

-2.59375 0.360517
-2.5625 0.362104

-2.5625 0.362107
-2.53125 0.363656

-0.15625 0.372148
-0.125 0.369582

1.15625 0.175842
1.1875 0.174001

1.1875 0.174006
1.21875 0.172507

-2.53125 0.363658
-2.5 0.365158

1.21875 0.172511
1.25 0.171334

-0.25 0.379024
-0.21875 0.37689

-0.21875 0.3769
-0.192912 0.375

-0.125 0.369586
-0.09375 0.366874

-0.09375 0.366878
-0.0625 0.364002

-0.0625 0.364007
-0.03125 0.360951

-0.03125 0.360956
0 0.357703

1.25 0.171339
1.28125 0.170464

1.28125 0.170469
1.3125 0.169877

1.3125 0.16988
1.34375 0.169556

1.34375 0.169559
1.375 0.169488

1.375 0.169492
1.40625 0.169658

1.40625 0.169662
1.4375 0.170052

1.4375 0.170056
1.46875 0.170651

-2.5 0.36516
-2.46875 0.366605

-2.46875 0.366606
-2.4375 0.367989

-2.4375 0.367989
-2.40625 0.369305

-2.40625 0.369306
-2.375 0.370553

-2.375 0.370552
-2.34375 0.371731

1.46875 0.170655
1.5 0.171439

-2.34375 0.371729
-2.3125 0.372844

