-4 0.247731
-3.96875 0.248371

-3.96875 0.248368
-3.9375 0.248943

-3.9375 0.24894
-3.90625 0.249461

-3.90625 0.249459
-3.875 0.249936

-3.875 0.24994
-3.87091 0.25

2.03125 0.215799
2.02082 0.21875

2 0.224728
2.02113 0.21875

2.03125 0.215802
2.0625 0.207439

-2 0.311824
-1.9807 0.3125

0 0.391695
0.03125 0.392858

-3.86973 0.25
-3.84375 0.250381

0.03125 0.392859
0.0625 0.393993

-3.84375 0.25038
-3.8125 0.25085

-1.98009 0.3125
-1.96875 0.312897

0.0625 0.393994
0.09375 0.395091

-3.8125 0.250849
-3.78125 0.251338

0.09375 0.395093
0.125 0.396146

-3.78125 0.251337
-3.75 0.251852

0.125 0.396148
0.15625 0.397153

0.15625 0.397154
0.1875 0.398104

0.1875 0.398105
0.21875 0.398997

0.21875 0.398998
0.25 0.399829

-3.75 0.251851
-3.71875 0.252398

-3.71875 0.252397
-3.6875 0.252979

-3.6875 0.252978
-3.65625 0.253598

-3.65625 0.253597
-3.625 0.254257

-3.625 0.254257
-3.59375 0.254959

-1.96875 0.312899
-1.9375 0.31402

-3.59375 0.254959
-3.5625 0.255704

-3.5625 0.255704
-3.53125 0.256492

-3.53125 0.256493
-3.5 0.257325

2.0625 0.207462
2.09375 0.19964

-3.5 0.257325
-3.46875 0.2582

2.09375 0.199656
2.125 0.192299

-3.46875 0.2582
-3.4375 0.259116

2.15625 0.185333
2.14642 0.1875

-3.4375 0.259117
-3.40625 0.260072

2.15625 0.185332
2.1875 0.179069

-1.9375 0.31402
-1.90625 0.315192

0.25 0.399829
0.28125 0.400598

-3.40625 0.260073
-3.375 0.261064

0.28125 0.400598
0.3125 0.401303

0.3125 0.401303
0.34375 0.401946

-1.90625 0.315193
-1.875 0.316415

2.125 0.192308
2.14681 0.1875

-1.875 0.316416
-1.84375 0.317687

-3.375 0.261065
-3.34375 0.26209

0.34375 0.401945
0.375 0.402527

-1.84375 0.317688
-1.8125 0.319004

0.375 0.402527
0.40625 0.403051

2.1875 0.179095
2.21875 0.173528

-3.34375 0.262091
-3.3125 0.263144

2.21875 0.173548
2.25 0.168585

0.40625 0.40305
0.4375 0.403521

-1.8125 0.319005
-1.78125 0.320363

0.4375 0.40352
0.46875 0.403942

2.25 0.168604
2.28125 0.164168

-3.3125 0.263145
-3.28125 0.264223

0.46875 0.403941
0.5 0.404319

-1.78125 0.320365
-1.75 0.321758

2.28125 0.164178
2.3125 0.160212

-1.75 0.32176
-1.71875 0.323183

2.3125 0.160212
2.34375 0.156696

-1.71875 0.323185
-1.6875 0.324632

0.5 0.404317
0.53125 0.404657

-1.6875 0.324634
-1.65625 0.326098

0.53125 0.404655
0.5625 0.404962

-3.28125 0.264224
-3.25 0.265323

0.5625 0.404961
0.59375 0.405241

0.59375 0.40524
0.625 0.4055

-1.65625 0.3261
-1.625 0.327574

0.625 0.405499
0.65625 0.405744

2.375 0.153664
2.34777 0.15625

-3.25 0.265324
-3.21875 0.266441

2.34375 0.156741
2.34893 0.15625

-3.21875 0.266443
-3.1875 0.267571

-1.625 0.327576
-1.59375 0.329055

-3.1875 0.267573
-3.15625 0.268706

-3.15625 0.268707
-3.125 0.269837

-1.59375 0.329057
-1.5625 0.330533

-3.125 0.269839
-3.09375 0.270962

2.375 0.153673
2.40625 0.151364

-3.09375 0.270963
-3.0625 0.272075

-3.0625 0.272076
-3.03125 0.27317

2.40625 0.15138
2.4375 0.149711

-1.5625 0.330536
-1.53125 0.331998

0.65625 0.405743
0.6875 0.405979

2.4375 0.149721
2.46875 0.14864

0.6875 0.405978
0.71875 0.40621

-3.03125 0.273171
-3 0.274243

-1.53125 0.331999
-1.5 0.33344

0.71875 0.406211
0.724039 0.40625

2.46875 0.148653
2.5 0.148112

0.724467 0.40625
0.75 0.40644

-3 0.274244
-2.96875 0.27529

-1.5 0.333442
-1.46875 0.334854

-2.96875 0.275291
-2.9375 0.276308

0.75 0.40644
0.78125 0.406679

2.5 0.148125
2.53125 0.148073

0.78125 0.40668
0.8125 0.406925

-2.9375 0.276309
-2.90625 0.277294

-1.46875 0.334856
-1.4375 0.336234

-2.90625 0.277294
-2.875 0.278246

-2.875 0.278245
-2.84375 0.279166

2.53125 0.148087
2.5625 0.148471

-2.84375 0.279165
-2.8125 0.280061

0.8125 0.406926
0.84375 0.407175

-1.4375 0.336236
-1.40625 0.337575

0.84375 0.407176
0.875 0.407424

-2.8125 0.280057
-2.78125 0.280938

2.5625 0.148484
2.59375 0.149251

-2.78125 0.280944
-2.7705 0.28125

0.875 0.407426
0.90625 0.407663

-1.40625 0.337576
-1.375 0.338872

0.90625 0.407667
0.9375 0.407881

0.9375 0.407886
0.96875 0.408062

2.59375 0.149264
2.625 0.150358

0.96875 0.408067
1 0.408184

-2.76967 0.28125
-2.75 0.28181

-1.375 0.338872
-1.34375 0.340124

-2.75 0.281809
-2.71875 0.282744

2.625 0.15037
2.65625 0.151742

2.65625 0.15175
2.6875 0.153361

2.6875 0.153364
2.71875 0.155191

2.71875 0.155203
2.73458 0.15625

2.73544 0.15625
2.75 0.157213

2.75 0.157217
2.78125 0.159608

2.78125 0.159623
2.8125 0.16236

2.8125 0.162376
2.84375 0.165396

2.84375 0.165415
2.875 0.168647

-1.34375 0.340124
