-4 0.380264
-3.96875 0.38145

2 0.276794
2.03125 0.278326

-2 0.361518
-1.96875 0.359084

-1.96875 0.359089
-1.9375 0.356567

-1.9375 0.356572
-1.90625 0.353941

-3.96875 0.381451
-3.9375 0.382696

-1.90625 0.353944
-1.875 0.351188

-1.875 0.351191
-1.84375 0.348298

2.03125 0.278319
2.0625 0.279781

-3.9375 0.382698
-3.90625 0.383996

0 0.18407
0.03125 0.184824

0.03125 0.184825
0.0625 0.185607

2.0625 0.279782
2.09375 0.281187

0.0625 0.185605
0.09375 0.186418

-3.90625 0.383999
-3.875 0.385342

-1.84375 0.348299
-1.8125 0.345262

2.09375 0.281207
2.09469 0.28125

-1.78125 0.342066
-1.7979 0.34375

0.09375 0.186414
0.125 0.187268

-3.875 0.385345
-3.84375 0.386722

0.125 0.187282
0.132245 0.1875

-1.8125 0.345277
-1.7974 0.34375

2.09605 0.28125
2.125 0.282568

-3.84375 0.386726
-3.8125 0.388123

0.1337 0.1875
0.15625 0.18818

-1.78125 0.342074
-1.75 0.338845

0.15625 0.188179
0.1875 0.189272

0.1875 0.189277
0.21875 0.190533

-3.8125 0.388127
-3.78125 0.389527

0.21875 0.190537
0.25 0.191941

-3.78125 0.389531
-3.75 0.390919

0.25 0.191947
0.28125 0.193479

-3.75 0.390924
-3.71875 0.392282

-3.71875 0.392287
-3.6875 0.393597

0.28125 0.193486
0.3125 0.19512

-1.75 0.338854
-1.71875 0.335573

0.3125 0.195127
0.34375 0.196834

0.34375 0.196842
0.375 0.198592

2.125 0.28257
2.15625 0.284089

-3.6875 0.393601
-3.65625 0.394842

2.15625 0.284091
2.1875 0.285706

-1.71875 0.335576
-1.6875 0.332218

0.375 0.198599
0.40625 0.200365

-3.65625 0.394846
-3.625 0.396005

0.40625 0.20037
0.4375 0.202127

-3.625 0.396008
-3.59375 0.39707

-1.6875 0.332223
-1.65625 0.328769

-3.59375 0.397073
-3.5625 0.398029

-3.5625 0.39803
-3.53125 0.398873

-1.65625 0.328774
-1.625 0.325205

-1.625 0.325212
-1.59375 0.321504

-1.59375 0.321508
-1.5625 0.31764

-1.5 0.309384
-1.52337 0.3125

-1.5625 0.317643
-1.53125 0.313598

-1.53125 0.313619
-1.52286 0.3125

0.4375 0.202131
0.46875 0.20386

-1.5 0.30939
-1.46875 0.305181

0.46875 0.203866
0.5 0.205547

-3.53125 0.398874
-3.5 0.399599

2.1875 0.285707
2.21875 0.287411

0.5 0.205553
0.53125 0.207161

0.53125 0.207163
0.5625 0.208685

0.5625 0.208687
0.59375 0.210116

0.59375 0.210117
0.625 0.211447

0.625 0.211447
0.65625 0.212678

0.65625 0.212677
0.6875 0.21381

0.6875 0.213808
0.71875 0.214847

0.71875 0.214845
0.75 0.215795

-3.5 0.399599
-3.46875 0.400208

-3.46875 0.400207
-3.4375 0.4007

-3.4375 0.400699
-3.40625 0.401083

-1.46875 0.305193
-1.4375 0.300942

-3.40625 0.40108
-3.375 0.401362

-3.375 0.40136
-3.34375 0.401547

-1.4375 0.300945
-1.40625 0.296622

-3.34375 0.401545
-3.3125 0.401649

-3.3125 0.401646
-3.28125 0.401676

-3.28125 0.401674
-3.25 0.40164

2.21875 0.287414
2.25 0.289199

0.75 0.215791
0.78125 0.216664

-3.25 0.401638
-3.21875 0.40155

-3.21875 0.401548
-3.1875 0.401416

0.78125 0.216659
0.8125 0.217469

2.25 0.289203
2.28125 0.291055

-3.1875 0.401414
-3.15625 0.401246

0.8125 0.217462
0.84375 0.218233

-3.15625 0.401244
-3.125 0.401045

-3.125 0.401044
-3.09375 0.400821

0.84375 0.218234
0.864799 0.21875

-3.09375 0.40082
-3.0625 0.400577

-1.40625 0.29663
-1.375 0.292213

2.28125 0.29106
2.3125 0.292964

-1.375 0.292221
-1.34375 0.287679

0.866275 0.21875
0.875 0.218964

-3.0625 0.400576
-3.03125 0.400316

