-4 0.28194
-3.96875 0.28276

2 0.220252
2.03125 0.222851

0 0.411089
0.03125 0.408886

0.0625 0.405957
0.0592881 0.40625

0.03125 0.40892
0.0605385 0.40625

2.03125 0.222865
2.0625 0.225441

2.0625 0.225445
2.09375 0.227963

2.09375 0.227969
2.125 0.230411

2.125 0.230415
2.15625 0.23276

-3.96875 0.28276
-3.9375 0.283637

-3.9375 0.283637
-3.90625 0.284572

-3.90625 0.284573
-3.875 0.285566

0.0625 0.40605
0.09375 0.402531

0.09375 0.402553
0.125 0.398343

-2 0.359064
-1.96875 0.36043

-1.96875 0.360432
-1.9375 0.361788

2.15625 0.232763
2.1875 0.234996

-1.9375 0.361791
-1.90625 0.363127

-3.875 0.285567
-3.84375 0.286616

-3.84375 0.286617
-3.8125 0.287717

0.25 0.373605
0.244085 0.375

-1.90625 0.363128
-1.875 0.364437

2.1875 0.235001
2.21875 0.237104

-1.875 0.364439
-1.84375 0.365715

-1.84375 0.365716
-1.8125 0.366953

-3.8125 0.287718
-3.78125 0.288866

-1.8125 0.366954
-1.78125 0.368146

2.21875 0.237108
2.25 0.239065

-3.78125 0.288867
-3.75 0.290057

-3.75 0.290059
-3.71875 0.291286

-1.78125 0.368147
-1.75 0.369293

2.25 0.239066
2.28125 0.240866

-1.75 0.369293
-1.71875 0.37039

2.28125 0.240867
2.3125 0.242506

-3.71875 0.291288
-3.6875 0.292547

0.125 0.398351
0.15625 0.39339

-1.71875 0.370389
-1.6875 0.371437

0.15625 0.393398
0.1875 0.387654

-1.6875 0.371436
-1.65625 0.372436

-1.65625 0.372434
-1.625 0.373392

-1.625 0.373389
-1.59375 0.374312

-1.59375 0.374313
-1.5699 0.375

2.3125 0.242505
2.34375 0.243982

2.34375 0.243981
2.375 0.245297

-3.6875 0.292549
-3.65625 0.293833

2.375 0.245296
2.40625 0.246456

0.1875 0.387657
0.21875 0.381107

2.40625 0.246454
2.4375 0.247466

0.21875 0.381141
0.244784 0.375

2.4375 0.247464
2.46875 0.248337

0.25 0.373694
0.28125 0.365585

2.46875 0.248334
2.5 0.249081

0.28125 0.365591
0.3125 0.356824

0.3125 0.356822
0.34375 0.347388

0.375 0.337295
0.354868 0.34375

-3.65625 0.293834
-3.625 0.295138

0.34375 0.347412
0.355171 0.34375

2.5 0.249077
2.53125 0.249713

-3.625 0.295139
-3.59375 0.296456

2.53125 0.249717
2.5474 0.25

-3.59375 0.296457
-3.5625 0.297782

2.54876 0.25
2.5625 0.250241

-1.56931 0.375
-1.5625 0.375196

2.5625 0.250244
2.59375 0.25074

-1.5625 0.3752
-1.53125 0.376103

0.375 0.337294
0.40625 0.326836

-1.53125 0.376102
-1.5 0.377029

0.40625 0.326845
0.4375 0.316003

-1.5 0.377028
-1.46875 0.377981

2.59375 0.250739
2.625 0.251204

-3.5625 0.297784
-3.53125 0.299109

2.625 0.251202
2.65625 0.251639

0.46875 0.304779
0.447098 0.3125

-1.46875 0.37798
-1.4375 0.378962

0.46875 0.304774
0.5 0.293503

2.65625 0.251638
2.6875 0.252054

0.4375 0.31602
0.447371 0.3125

2.6875 0.252052
2.71875 0.252453

2.71875 0.252452
2.75 0.252842

0.625 0.24854
0.620842 0.25

0.625 0.248546
0.65625 0.237893

0.65625 0.237905
0.6875 0.227686

-3.53125 0.299111
-3.5 0.300428

-3.5 0.300429
-3.46875 0.30173

-3.46875 0.301731
-3.4375 0.30301

-3.4375 0.303012
-3.40625 0.304263

-3.40625 0.304264
-3.375 0.305483

-3.375 0.305484
-3.34375 0.306666

-3.34375 0.306667
-3.3125 0.307809

-3.3125 0.307809
-3.28125 0.308909

-3.28125 0.308909
-3.25 0.309969

-3.25 0.309967
-3.21875 0.310992

-3.21875 0.310989
-3.1875 0.311988

-3.1875 0.311991
-3.17147 0.3125

-3.17079 0.3125
-3.15625 0.312962

-3.15625 0.312963
-3.125 0.313985

-3.125 0.313985
-3.09375 0.315056

-3.09375 0.315056
-3.0625 0.316174

-3.0625 0.316175
-3.03125 0.31734

-3.03125 0.317341
-3 0.318552

-3 0.318553
-2.96875 0.319805

-2.96875 0.319807
-2.9375 0.321096

-2.9375 0.321097
-2.90625 0.322419

-2.90625 0.322421
-2.875 0.323769

-2.875 0.323771
-2.84375 0.32514

-2.84375 0.325142
-2.8125 0.326525

-2.8125 0.326527
-2.78125 0.327919

-2.78125 0.32792
-2.75 0.329315

