-4 0.361883
-3.96875 0.359558

-2 0.184291
-1.96875 0.184742

2 0.379336
2.03125 0.380482

0 0.273506
0.03125 0.275256

0.03125 0.275257
0.0625 0.276907

0.0625 0.276905
0.09375 0.278457

0.09375 0.278448
0.125 0.279924

0.125 0.279926
0.154217 0.28125

0.155762 0.28125
0.15625 0.281272

0.15625 0.281294
0.1875 0.282741

0.1875 0.282744
0.21875 0.284306

0.21875 0.284307
0.25 0.285978

0.25 0.28598
0.28125 0.287755

0.28125 0.287759
0.3125 0.289626

0.3125 0.28963
0.34375 0.291572

0.34375 0.291577
0.375 0.293574

0.375 0.293579
0.40625 0.295611

0.40625 0.295615
0.4375 0.297664

0.4375 0.297671
0.46875 0.299715

0.46875 0.299723
0.5 0.301732

2.03125 0.380482
2.0625 0.381702

2.0625 0.381704
2.09375 0.382995

-3.96875 0.359563
-3.9375 0.357168

-3.9375 0.357173
-3.90625 0.354687

-3.90625 0.354691
-3.875 0.352097

-3.875 0.3521
-3.84375 0.349383

-3.84375 0.349382
-3.8125 0.346539

-3.78125 0.3435
-3.78387 0.34375

-3.8125 0.346549
-3.78312 0.34375

-3.78125 0.343532
-3.75 0.340479

-3.75 0.340487
-3.71875 0.337413

-3.71875 0.337417
-3.6875 0.334297

-3.6875 0.334301
-3.65625 0.331119

-3.65625 0.331123
-3.625 0.327861

-3.625 0.327868
-3.59375 0.324504

-1.96875 0.184744
-1.9375 0.185254

0.5 0.301736
0.53125 0.303686

-1.9375 0.185256
-1.90625 0.185817

-1.90625 0.185816
-1.875 0.186428

-3.59375 0.324511
-3.5625 0.321018

0.53125 0.30369
0.5625 0.305563

-3.5625 0.321021
-3.53125 0.31738

-3.53125 0.317383
-3.5 0.313582

-1.875 0.186425
-1.84375 0.187094

-3.46875 0.309625
-3.49174 0.3125

-1.84375 0.187096
-1.82705 0.1875

-1.82589 0.1875
-1.8125 0.187824

2.09375 0.382998
2.125 0.384352

0.5625 0.305566
0.59375 0.307349

2.125 0.384355
2.15625 0.38576

-1.8125 0.187823
-1.78125 0.188722

-1.78125 0.188725
-1.75 0.189796

-3.46875 0.30963
-3.4375 0.305704

-1.75 0.189799
-1.71875 0.19103

-1.71875 0.191036
-1.6875 0.192408

0.59375 0.307348
0.625 0.309037

0.625 0.309033
0.65625 0.310639

0.65625 0.310634
0.6875 0.312172

0.6875 0.31219
0.693804 0.3125

0.694989 0.3125
0.71875 0.313669

0.71875 0.313668
0.75 0.315288

-3.5 0.313604
-3.49117 0.3125

-3.4375 0.305717
-3.40625 0.301776

-3.40625 0.30178
-3.375 0.297792

-3.375 0.297799
-3.34375 0.293739

-3.34375 0.293748
-3.3125 0.289585

-3.3125 0.289586
-3.28125 0.285301

-3.25 0.280775
-3.25336 0.28125

-3.28125 0.285318
-3.25251 0.28125

-3 0.245589
-3.03089 0.25

-3.25 0.280818
-3.21875 0.276374

-3.21875 0.276389
-3.1875 0.272026

-3.1875 0.272034
-3.15625 0.267707

-3.15625 0.267714
-3.125 0.263392

-3.125 0.263403
-3.09375 0.259049

-3.09375 0.259051
-3.0625 0.254638

-3.0625 0.254654
-3.03125 0.250144

-3.03125 0.250176
-3.03002 0.25

-1.6875 0.192414
-1.65625 0.193903

-3 0.245607
-2.96875 0.241344

-2.96875 0.241353
-2.9375 0.237242

-1.65625 0.19391
-1.625 0.195486

0.75 0.315292
0.78125 0.317013

-1.625 0.195493
-1.59375 0.197128

-1.59375 0.197135
-1.5625 0.198799

-2.9375 0.237249
-2.90625 0.233257

2.15625 0.385765
2.1875 0.387206

0.78125 0.317013
0.8125 0.318824

-1.5625 0.198805
-1.53125 0.200472

0.8125 0.318827
0.84375 0.320721

-1.53125 0.200477
-1.5 0.202125

2.1875 0.38721
2.21875 0.38867

-2.90625 0.233271
-2.875 0.229356

0.84375 0.320725
0.875 0.322686

-2.875 0.229368
-2.84375 0.225478

-2.84375 0.225479
-2.8125 0.221588

0.875 0.32269
0.90625 0.324701
