0 0.249212
0.03125 0.249783

0.03125 0.249775
0.041811 0.25

0.045838 0.25
0.0625 0.250355

0.0625 0.250332
0.09375 0.251323

0.09375 0.251306
0.125 0.252772

0.125 0.252765
0.15625 0.254751

0.15625 0.254764
0.1875 0.257259

0.1875 0.257291
0.21875 0.260207

0.21875 0.260253
0.25 0.263435

0.25 0.263469
0.28125 0.266758

0.28125 0.266832
0.3125 0.270013

0.3125 0.270051
0.34375 0.272897

0.34375 0.272916
0.375 0.275313

0.375 0.27531
0.40625 0.277224

0.40625 0.277204
0.4375 0.278678

0.4375 0.278647
0.46875 0.279782

0.46875 0.279741
0.5 0.28068

0.5 0.280673
0.519624 0.28125

0.523921 0.28125
0.53125 0.281466

0.53125 0.281459
0.5625 0.28264

0.5625 0.282631
0.59375 0.284281

0.59375 0.284275
0.625 0.286422

0.625 0.286438
0.65625 0.289062

0.65625 0.289096
0.6875 0.292096

0.6875 0.292143
0.71875 0.295358

0.71875 0.295392
0.75 0.298657

0.75 0.298729
0.78125 0.301834

0.78125 0.301866
0.8125 0.304606

0.8125 0.304618
0.84375 0.306904

0.84375 0.306896
0.875 0.308721

0.875 0.308697
0.90625 0.310128

0.90625 0.310093
0.9375 0.311248

0.9375 0.311215
0.96875 0.31223

0.96875 0.312215
0.976769 0.3125

0.9796 0.3125
1 0.313224

1 0.313206
1.03125 0.314677

1.03125 0.314672
1.0625 0.316612

1.0625 0.316621
1.09375 0.319023

1.09375 0.319049
1.125 0.321844

1.125 0.321883
1.15625 0.324943

1.15625 0.324988
1.1875 0.328147

1.1875 0.328184
1.21875 0.331279

1.21875 0.33134
1.25 0.334174

1.25 0.334187
1.28125 0.336614

1.28125 0.336616
1.3125 0.338608

1.3125 0.338595
1.34375 0.340174

1.34375 0.34015
1.375 0.341392

1.375 0.341362
1.40625 0.342374

1.40625 0.342341
1.4375 0.34325

1.4375 0.343247
1.45373 0.34375

1.45708 0.34375
1.46875 0.344111

1.46875 0.344102
1.5 0.34536

1.5 0.345358
1.53125 0.347047

1.53125 0.347049
1.5625 0.349167

1.5625 0.349186
1.59375 0.351689

1.59375 0.351721
1.625 0.35451

1.625 0.354548
1.65625 0.357483

1.65625 0.357507
1.6875 0.360463

1.6875 0.360516
1.71875 0.363336

1.71875 0.363361
1.75 0.365888

1.75 0.365901
1.78125 0.368059

1.78125 0.368058
1.8125 0.369821

1.8125 0.369812
1.84375 0.371202

1.84375 0.371187
1.875 0.372254

1.875 0.372236
1.90625 0.373048

1.90625 0.373029
1.9375 0.373657

1.9375 0.373638
1.96875 0.37416

1.96875 0.37414
2 0.374632

-4 0.363448
-3.96875 0.362031

-3.96875 0.36205
-3.9375 0.360611

-3.9375 0.360628
-3.90625 0.359095

-2 0.208227
-1.96875 0.206939

-1.96875 0.20695
-1.9375 0.205871

-3.90625 0.359108
-3.875 0.357424

-3.875 0.357455
-3.84375 0.355533

-3.84375 0.355544
-3.8125 0.353302

-3.8125 0.353312
-3.78125 0.35071

-1.9375 0.205881
-1.90625 0.204969

-1.90625 0.204977
-1.875 0.204194

-1.875 0.204201
-1.84375 0.203516

-1.84375 0.203517
-1.8125 0.202914

-1.8125 0.202922
-1.78125 0.202386

-1.78125 0.202388
-1.75 0.2019

2 0.374626
2.02158 0.375

2.02439 0.375
2.03125 0.375119

2.03125 0.375112
2.0625 0.375826

2.0625 0.375825
2.09375 0.376799

2.09375 0.3768
2.125 0.378035

2.125 0.378044
2.15625 0.37952

2.15625 0.379535
2.1875 0.3812

2.1875 0.381218
2.21875 0.383007

2.21875 0.383026
2.25 0.384864

2.25 0.38488
2.28125 0.386697

2.28125 0.38671
2.3125 0.388446

2.3125 0.388452
2.34375 0.390071

-3.78125 0.350699
-3.75 0.347739

2.34375 0.390069
2.375 0.39156

-1.75 0.201902
-1.71875 0.201456

-3.75 0.347755
-3.71875 0.344427

-3.6875 0.340852
-3.71465 0.34375

-3.71875 0.344436
-3.71232 0.34375

-3.6875 0.340899
-3.65625 0.337942

-1.71875 0.201457
-1.6875 0.201048

-1.6875 0.201048
-1.65625 0.200674

-1.65625 0.200674
-1.625 0.200335

-1.625 0.200334
-1.59375 0.200031

-1.59375 0.20003
-1.5625 0.199765

-1.5625 0.199764
-1.53125 0.19954

-1.53125 0.199539
-1.5 0.199359

2.375 0.391572
2.40625 0.392915

2.40625 0.39291
2.4375 0.394091

2.4375 0.394088
2.46875 0.395124

-3.65625 0.337954
-3.625 0.33534

2.46875 0.39512
2.5 0.396023

-1.5 0.199358
-1.46875 0.199226

-1.46875 0.199225
-1.4375 0.199145

2.5 0.396019
2.53125 0.396804

-1.4375 0.199144
-1.40625 0.19912

-3.625 0.335362
-3.59375 0.333022

-3.59375 0.333048
