-4 0.15034
-3.96875 0.148217

-2 0.257778
-1.96875 0.25832

2 0.395506
2.03125 0.396586

2.03125 0.396587
2.0625 0.397629

2.0625 0.39763
2.09375 0.398631

2.09375 0.398631
2.125 0.399591

2.125 0.39959
2.15625 0.400507

2.15625 0.400506
2.1875 0.401381

2.1875 0.401381
2.21875 0.402216

2.21875 0.402215
2.25 0.403016

2.25 0.403014
2.28125 0.403785

2.28125 0.403783
2.3125 0.404531

2.3125 0.404529
2.34375 0.405263

2.34375 0.40526
2.375 0.405989

2.375 0.40599
2.38605 0.40625

2.3864 0.40625
2.40625 0.406717

2.40625 0.406716
2.4375 0.407473

2.4375 0.407474
2.46875 0.40826

2.46875 0.40826
2.5 0.409075

2.5 0.409076
2.53125 0.409918

2.53125 0.40992
2.5625 0.410782

2.5625 0.410785
2.59375 0.411656

2.59375 0.41166
2.625 0.412524

2.625 0.41253
2.65625 0.413364

2.65625 0.413372
2.6875 0.41415

2.6875 0.414159
2.71875 0.414847

2.71875 0.414858
2.75 0.415415

2.75 0.415428
2.78125 0.415807

2.78125 0.415821
2.8125 0.415967

2.8125 0.415983
2.84375 0.415835

2.84375 0.415852
2.875 0.415346

2.875 0.415363
2.90625 0.414428

2.90625 0.414446
2.9375 0.413009

2.9375 0.413027
2.96875 0.411019

2.96875 0.411037
3 0.408382

3.03125 0.40499
3.01951 0.40625

3 0.408417
3.02018 0.40625

3.03125 0.405038
3.0625 0.400957

3.0625 0.400969
3.09375 0.396134

3.09375 0.396144
3.125 0.390512

3.21875 0.368611
3.1941 0.375

3.21875 0.368616
3.25 0.359829

3.125 0.390514
3.15625 0.38406

3.15625 0.384074
3.1875 0.376767

3.1875 0.376773
3.19434 0.375

3.25 0.359832
3.28125 0.350371

3.3125 0.340178
3.30143 0.34375

3.28125 0.350389
3.30182 0.34375

3.3125 0.340212
3.34375 0.329642

3.34375 0.329642
3.375 0.318685

3.40625 0.307315
3.39188 0.3125

3.40625 0.307326
3.4375 0.295882

3.375 0.318701
3.39218 0.3125

3.4375 0.295889
3.46875 0.284364

3.5 0.272772
3.47699 0.28125

3.46875 0.284383
3.47726 0.28125

3.59375 0.239375
3.56312 0.25

3.59375 0.239386
3.625 0.228998

3.625 0.229019
3.65625 0.219027

3.6875 0.209467
3.65688 0.21875

3.65625 0.219088
3.65736 0.21875

3.6875 0.209487
3.71875 0.200667

3.71875 0.20069
3.75 0.192441

3.5 0.27277
3.53125 0.261431

3.53125 0.261451
3.5625 0.250301

3.5625 0.250343
3.56349 0.25

3.78125 0.184691
3.76981 0.1875

3.78125 0.184688
3.8125 0.177747

3.75 0.192446
3.77014 0.1875

3.8125 0.177776
3.84375 0.171618

3.84375 0.171645
3.875 0.166162

3.875 0.166178
3.90625 0.161285

3.90625 0.161285
3.9375 0.156948

3.96875 0.153197
3.9428 0.15625

3.9375 0.156996
3.94384 0.15625

3.96875 0.153209
4 0.150319

-1.96875 0.25832
-1.9375 0.258896

-1.9375 0.258896
-1.90625 0.259507

-1.90625 0.259507
-1.875 0.260153

-1.875 0.260153
-1.84375 0.260834

-1.84375 0.260835
-1.8125 0.26155

-1.8125 0.261551
-1.78125 0.262299

-1.78125 0.2623
-1.75 0.26308

-1.75 0.26308
-1.71875 0.263889

-1.71875 0.26389
-1.6875 0.264725

-1.6875 0.264725
-1.65625 0.265585

-1.65625 0.265586
-1.625 0.266468

-1.625 0.266469
-1.59375 0.267367

-1.59375 0.267368
-1.5625 0.268278

-1.5625 0.268279
-1.53125 0.269197

-1.53125 0.269198
-1.5 0.270119

-1.5 0.27012
-1.46875 0.27104

-1.46875 0.271041
-1.4375 0.271956

-1.4375 0.271957
-1.40625 0.272864

-1.40625 0.272864
-1.375 0.273759

-1.375 0.27376
-1.34375 0.274639

-1.34375 0.27464
-1.3125 0.275501

-1.3125 0.275501
-1.28125 0.276342

-1.28125 0.276342
-1.25 0.277159

-1.25 0.27716
-1.21875 0.277953

-1.21875 0.277953
-1.1875 0.278722

-1.1875 0.278721
-1.15625 0.279468

-1.15625 0.279467
-1.125 0.280196

-1.125 0.280193
-1.09375 0.280915

-1.09375 0.280918
-1.07957 0.28125

-1.07878 0.28125
-1.0625 0.281631

-1.0625 0.281631
-1.03125 0.282404

-1.03125 0.282405
-1 0.283236

-1 0.283236
-0.96875 0.284125

-0.96875 0.284125
-0.9375 0.285073

-0.9375 0.285073
-0.90625 0.286077

-0.90625 0.286078
-0.875 0.287136

-0.875 0.287137
-0.84375 0.288244

-0.84375 0.288246
-0.8125 0.289398

-0.8125 0.2894
-0.78125 0.290593

-0.78125 0.290594
-0.75 0.291822

-0.75 0.291823
-0.71875 0.29308

-0.71875 0.293082
-0.6875 0.294361

-0.6875 0.294362
-0.65625 0.295658

-0.65625 0.295659
-0.625 0.296966

-0.625 0.296968
-0.59375 0.298281

-0.59375 0.298283
-0.5625 0.299592

-0.5625 0.299594
-0.53125 0.300891

-0.53125 0.300893
-0.5 0.302173

-0.5 0.302174
-0.46875 0.30343

-0.46875 0.303431
-0.4375 0.304658

-0.4375 0.304659
-0.40625 0.305851

-0.40625 0.305852
-0.375 0.307007

-0.375 0.307007
-0.34375 0.308122

-0.34375 0.308122
-0.3125 0.309195

-0.3125 0.309194
-0.28125 0.310227

-0.28125 0.310226
-0.25 0.311226

-0.25 0.311222
-0.21875 0.312199

-0.21875 0.312205
-0.209328 0.3125

-0.208607 0.3125
-0.1875 0.31316

-0.1875 0.313159
