-4 0.368213
-3.96875 0.369267

-3.96875 0.369267
-3.9375 0.370272

-3.9375 0.370272
-3.90625 0.371228

-3.90625 0.371228
-3.875 0.372136

-3.875 0.372135
-3.84375 0.372999

-3.84375 0.372997
-3.8125 0.373823

-3.8125 0.37382
-3.78125 0.374617

-3.78125 0.374619
-3.76602 0.375

-3.76547 0.375
-3.75 0.375387

-3.75 0.375387
-3.71875 0.376179

-3.71875 0.376179
-3.6875 0.376995

2 0.297191
2.03125 0.298419

2.03125 0.298421
2.0625 0.299643

2.0625 0.299644
2.09375 0.300852

2.09375 0.300853
2.125 0.302042

2.125 0.302043
2.15625 0.303207

2.15625 0.303208
2.1875 0.304342

2.1875 0.304343
2.21875 0.305443

2.21875 0.305444
2.25 0.306507

2.25 0.306507
2.28125 0.30753

-1.90625 0.242847
-1.9262 0.25

0 0.258981
0.03125 0.259462

-3.6875 0.376993
-3.65625 0.377837

0.03125 0.259461
0.0625 0.259898

2.28125 0.30753
2.3125 0.308512

0.0625 0.259897
0.09375 0.260297

-3.65625 0.377836
-3.625 0.378714

-1.90625 0.242854
-1.875 0.232166

0.09375 0.260296
0.125 0.260664

-1.875 0.23219
-1.84375 0.222029

-1.8125 0.212358
-1.83334 0.21875

-3.625 0.378713
-3.59375 0.379627

-1.84375 0.222058
-1.83297 0.21875

-3.59375 0.379626
-3.5625 0.38058

2.3125 0.308512
2.34375 0.309452

-1.8125 0.21237
-1.78125 0.203501

2.34375 0.309451
2.375 0.310352

0.125 0.260663
0.15625 0.261005

-3.5625 0.38058
-3.53125 0.381574

-3.53125 0.381574
-3.5 0.382611

-1.78125 0.20353
-1.75 0.195371

-3.5 0.382611
-3.46875 0.383691

-3.46875 0.383691
-3.4375 0.384814

-2 0.277568
-1.96875 0.26569

0.15625 0.261004
0.1875 0.261325

2.375 0.31035
2.40625 0.311217

0.1875 0.261324
0.21875 0.261629

-3.4375 0.384814
-3.40625 0.385979

-1.96875 0.265702
-1.9375 0.25413

0.21875 0.261628
0.25 0.261923

2.40625 0.311214
2.4375 0.312056

0.25 0.261921
0.28125 0.26221

2.4375 0.312059
2.45399 0.3125

-1.9375 0.254152
-1.92592 0.25

2.45468 0.3125
2.46875 0.312877

2.46875 0.312877
2.5 0.313739

-1.6875 0.180972
-1.71756 0.1875

0.28125 0.262209
0.3125 0.262495

-3.40625 0.385979
-3.375 0.387184

0.3125 0.262494
0.34375 0.262783

0.34375 0.262782
0.375 0.263077

2.5 0.313739
2.53125 0.314644

-3.375 0.387185
-3.34375 0.388429

-1.75 0.195387
-1.71875 0.187848

0.375 0.263076
0.40625 0.26338

2.53125 0.314644
2.5625 0.315594

-3.34375 0.388429
-3.3125 0.389711

2.5625 0.315594
2.59375 0.316588

2.59375 0.316589
2.625 0.317628

0.40625 0.263379
0.4375 0.263695

2.625 0.317629
2.65625 0.31871

-3.3125 0.389712
-3.28125 0.391029

0.4375 0.263695
0.46875 0.264025

-1.71875 0.187917
-1.71683 0.1875

2.65625 0.318711
2.6875 0.319832

-1.6875 0.180995
-1.65625 0.175092

-3.28125 0.39103
-3.25 0.392382

0.46875 0.264025
0.5 0.264372

-1.65625 0.175118
-1.625 0.170016

2.6875 0.319833
2.71875 0.32099

-3.25 0.392382
-3.21875 0.393765

-3.21875 0.393766
-3.1875 0.395177

-1.625 0.170038
-1.59375 0.165643

2.71875 0.320992
2.75 0.322181

-3.1875 0.395178
-3.15625 0.396617

2.75 0.322182
2.78125 0.323398

-1.59375 0.16566
-1.5625 0.161892

2.78125 0.3234
2.8125 0.324638

2.8125 0.32464
2.84375 0.325895

0.5 0.264371
0.53125 0.264737

-3.15625 0.396617
-3.125 0.398082

0.53125 0.264737
0.5625 0.265122

0.5625 0.265122
0.59375 0.265529

2.84375 0.325896
2.875 0.327162

-1.5625 0.161895
-1.53125 0.158714

-3.125 0.398082
-3.09375 0.399572

-1.5 0.156142
-1.5013 0.15625

-3.09375 0.399572
-3.0625 0.401085

2.875 0.327163
2.90625 0.328435

0.59375 0.265528
0.625 0.265957

2.90625 0.328437
2.9375 0.329708

-1.53125 0.158711
-1.50158 0.15625

-3.0625 0.401085
-3.03125 0.402621

-3.03125 0.402621
-3 0.404181

2.9375 0.329711
2.96875 0.330974

-3 0.404181
-2.96875 0.405764

-1.5 0.156087
-1.46875 0.154154

-2.96875 0.405769
-2.95942 0.40625

-2.95924 0.40625
-2.9375 0.407371

-1.46875 0.154161
-1.4375 0.152935

2.96875 0.330975
3 0.332223

0.625 0.265957
0.65625 0.266409

-2.9375 0.407373
-2.90625 0.409019

-1.4375 0.152953
-1.40625 0.152383

3 0.332225
3.03125 0.333451

0.65625 0.266409
0.6875 0.266881

-2.90625 0.409024
-2.875 0.410693

3.03125 0.333453
3.0625 0.334653

-2.875 0.410699
-2.84375 0.412369

-2.84375 0.412377
-2.8125 0.414022

3.0625 0.334654
3.09375 0.335822

0.6875 0.266881
0.71875 0.267374

0.71875 0.267375
0.75 0.267887

3.09375 0.335823
3.125 0.336957

3.125 0.336957
3.15625 0.338053

3.15625 0.338053
3.1875 0.339108

3.1875 0.339108
3.21875 0.340122

3.21875 0.340122
3.25 0.341097

3.25 0.341096
3.28125 0.342036

0.75 0.267887
0.78125 0.268418

0.78125 0.268419
0.8125 0.268966

0.8125 0.268967
0.84375 0.269529

-1.40625 0.152399
-1.375 0.152417

0.84375 0.26953
0.875 0.270106

0.875 0.270106
0.90625 0.270693

3.28125 0.342033
3.3125 0.342947

0.90625 0.270694
0.9375 0.271289

-2.8125 0.414032
-2.78125 0.415616

-1.375 0.152434
-1.34375 0.152977

0.9375 0.27129
0.96875 0.271892

3.3125 0.342948
3.34045 0.34375

0.96875 0.271892
1 0.272498

-2.78125 0.415628
-2.75 0.417107

-1.34375 0.15299
-1.3125 0.154001

3.34114 0.34375
3.34375 0.343825

-2.75 0.417122
-2.71875 0.418445

1 0.272499
1.03125 0.273107

-1.3125 0.154009
-1.28125 0.155447

3.34375 0.34383
3.375 0.344739

-2.71875 0.418461
-2.6875 0.419567

3.375 0.344739
3.40625 0.345685

1.03125 0.273108
1.0625 0.273716

-1.28125 0.15546
-1.26804 0.15625

1.0625 0.273717
1.09375 0.274323

1.09375 0.274324
1.125 0.274927

-2.6875 0.419585
-2.65625 0.420402

3.40625 0.345684
3.4375 0.34667

-1.26734 0.15625
-1.25 0.157288

3.4375 0.346669
3.46875 0.347696

1.125 0.274927
1.15625 0.275525

-1.25 0.157289
-1.21875 0.159648

1.15625 0.275525
1.1875 0.276116

3.46875 0.347696
3.5 0.348764

-1.21875 0.159665
-1.1875 0.162514

3.5 0.348764
3.53125 0.349873

-2.65625 0.420423
-2.625 0.42087

3.53125 0.349873
3.5625 0.35102

3.5625 0.351021
3.59375 0.352202

1.1875 0.276116
1.21875 0.276699

-2.625 0.420892
-2.59375 0.420884

1.21875 0.276699
1.25 0.277273

-2.59375 0.420907
-2.5625 0.420353

1.25 0.277273
1.28125 0.277837

1.28125 0.277837
1.3125 0.27839

3.59375 0.352203
3.625 0.353416

-2.5625 0.420376
-2.53125 0.419183

3.625 0.353417
