-4 0.237956
-3.96875 0.239266

-3.96875 0.239266
-3.9375 0.240507

-3.9375 0.240507
-3.90625 0.241679

-3.90625 0.241679
-3.875 0.242781

-3.875 0.242781
-3.84375 0.243814

-3.84375 0.243814
-3.8125 0.244779

-3.8125 0.244779
-3.78125 0.245678

-3.78125 0.245678
-3.75 0.246513

-3.75 0.246512
-3.71875 0.247287

-3.71875 0.247285
-3.6875 0.248002

-3.6875 0.248
-3.65625 0.248665

-3.65625 0.248662
-3.625 0.249284

-3.625 0.249282
-3.59375 0.249873

-3.59375 0.249878
-3.58727 0.25

-3.58621 0.25
-3.5625 0.250445

-3.5625 0.250444
-3.53125 0.251059

-3.53125 0.251059
-3.5 0.251714

0 0.389934
0.03125 0.391128

0.03125 0.39113
0.0625 0.392305

0.0625 0.392307
0.09375 0.393454

0.09375 0.393456
0.125 0.394566

0.125 0.394568
0.15625 0.395634

0.15625 0.395636
0.1875 0.396652

0.1875 0.396653
0.21875 0.397612

-3.5 0.251713
-3.46875 0.252413

-3.46875 0.252412
-3.4375 0.25316

-3.4375 0.25316
-3.40625 0.253957

2.09375 0.245082
2.07693 0.25

2.09375 0.245093
2.125 0.236226

0.21875 0.397613
0.25 0.398511

2.125 0.236242
2.15625 0.227689

2.15625 0.227704
2.1875 0.219403

-2 0.307792
-1.96875 0.309045

-3.40625 0.253957
-3.375 0.254804

-1.96875 0.309044
-1.9375 0.310255

-3.375 0.254804
-3.34375 0.255701

2.21875 0.211389
2.18973 0.21875

-1.9375 0.310251
-1.90625 0.31143

2.1875 0.219462
2.19031 0.21875

0.25 0.398511
0.28125 0.399343

-3.34375 0.255701
-3.3125 0.256645

0.28125 0.399344
0.3125 0.400106

0.3125 0.400107
0.34375 0.400799

-3.3125 0.256646
-3.28125 0.257636

0.34375 0.400799
0.375 0.401422

2.21875 0.21141
2.25 0.20399

-1.90625 0.311431
-1.87732 0.3125

2 0.272915
2.03125 0.263563

2.03125 0.263573
2.0625 0.254303

0.375 0.401421
0.40625 0.401974

2.0625 0.254323
2.07728 0.25

-3.28125 0.257637
-3.25 0.258671

-1.87651 0.3125
-1.875 0.312556

-3.25 0.258672
-3.21875 0.259747

0.40625 0.401973
0.4375 0.402458

2.25 0.204009
2.28125 0.19704

-3.21875 0.259748
-3.1875 0.260859

2.28125 0.197048
2.3125 0.190478

2.34375 0.184274
2.32727 0.1875

0.4375 0.402457
0.46875 0.402878

2.34375 0.184283
2.375 0.178775

0.46875 0.402877
0.5 0.403236

-1.875 0.312565
-1.84375 0.313735

2.3125 0.190501
2.32783 0.1875

0.5 0.403235
0.53125 0.403537

-3.1875 0.26086
-3.15625 0.262004

2.375 0.178801
2.40625 0.173935

-1.84375 0.313736
-1.8125 0.314958

2.40625 0.173949
2.4375 0.169647

-1.8125 0.314958
-1.78125 0.316232

-3.15625 0.262005
-3.125 0.263177

-1.78125 0.316232
-1.75 0.317555

2.4375 0.169665
2.46875 0.165863

0.53125 0.403536
0.5625 0.403787

-3.125 0.263178
-3.09375 0.264372

0.5625 0.403786
0.59375 0.403992

-3.09375 0.264373
-3.0625 0.265586

2.46875 0.165878
2.5 0.162512

0.59375 0.40399
0.625 0.404156

-1.75 0.317556
-1.71875 0.318925

0.625 0.404154
0.65625 0.404286

-3.0625 0.265588
-3.03125 0.266815

2.5 0.162517
2.53125 0.159547

0.65625 0.404284
0.6875 0.404388

-1.71875 0.318927
-1.6875 0.320339

0.6875 0.404387
0.71875 0.404468

-3.03125 0.266817
-3 0.268051

-1.6875 0.32034
-1.65625 0.321789

-1.65625 0.32179
-1.625 0.323269

0.71875 0.404466
0.75 0.40453

-1.625 0.323271
-1.59375 0.324774

0.75 0.404529
0.78125 0.404581

2.53125 0.159547
2.5625 0.156965

-3 0.268052
-2.96875 0.269284

2.59375 0.154777
2.57225 0.15625

2.5625 0.156979
2.57314 0.15625

2.59375 0.154782
2.625 0.153168

0.78125 0.40458
0.8125 0.404623

-2.96875 0.269285
-2.9375 0.27051

0.8125 0.404623
0.84375 0.404661

0.84375 0.404661
0.875 0.404696

2.625 0.153181
2.65625 0.152096

0.875 0.404696
0.90625 0.404728

0.90625 0.404729
0.9375 0.404758

-1.59375 0.324775
-1.5625 0.326295

0.9375 0.404759
0.96875 0.404783

0.96875 0.404784
1 0.404797

2.65625 0.152106
2.6875 0.151504

-2.9375 0.270511
-2.90625 0.271721

-1.5625 0.326297
-1.53125 0.327826

-2.90625 0.271723
-2.875 0.272914

-2.875 0.272915
-2.84375 0.274082

1 0.404799
1.03125 0.404795

2.6875 0.151516
2.71875 0.151354

1.03125 0.404798
1.0625 0.404766

-1.53125 0.327827
-1.5 0.32936

1.0625 0.40477
1.09375 0.404699

1.09375 0.404703
1.125 0.404577

-2.84375 0.274083
-2.8125 0.27522

1.125 0.404582
1.15625 0.404382

2.71875 0.151366
2.75 0.151594

-1.5 0.329362
-1.46875 0.33089

-1.46875 0.330892
-1.4375 0.332404

-1.4375 0.332405
-1.40625 0.333893

-1.40625 0.333895
-1.375 0.335352

-1.375 0.335353
-1.34375 0.336773

-1.34375 0.336774
-1.3125 0.338152

-1.3125 0.338153
-1.28125 0.339486

-1.28125 0.339485
-1.25 0.340773

1.15625 0.404388
1.1875 0.404092

1.1875 0.404099
1.21875 0.403681

1.21875 0.403689
1.25 0.403118

2.75 0.151606
2.78125 0.152176

1.25 0.403127
1.28125 0.402371

2.78125 0.152186
2.8125 0.153055

1.28125 0.40238
1.3125 0.401402

-2.8125 0.27522
-2.78125 0.276324

1.3125 0.401412
1.34375 0.400172

1.34375 0.400183
1.375 0.39864

-1.25 0.340771
-1.21875 0.342017

1.375 0.398651
1.40625 0.396762

-1.21875 0.342014
-1.1875 0.343227

2.8125 0.153062
2.84375 0.154197

-1.1875 0.343232
-1.17403 0.34375

-1.17341 0.34375
-1.15625 0.344409

1.40625 0.396772
1.4375 0.394495

-2.78125 0.276324
-2.75 0.277392

1.4375 0.394505
1.46875 0.391798

1.46875 0.391808
1.5 0.38863

-2.75 0.277391
-2.71875 0.278422

-1.15625 0.34441
-1.125 0.345635

2.84375 0.154199
2.875 0.155581

-1.125 0.345637
-1.09375 0.346903

2.875 0.155595
2.88739 0.15625

1.625 0.370565
1.59911 0.375

2.88829 0.15625
2.90625 0.1572

2.90625 0.157202
2.9375 0.159189

-1.09375 0.346903
-1.0625 0.348206

-2.71875 0.278421
-2.6875 0.279418

-1.0625 0.348207
-1.03125 0.349547

1.5 0.388638
1.53125 0.384953

2.9375 0.159202
2.96875 0.161531

1.53125 0.384959
1.5625 0.380738

1.5625 0.380754
1.59375 0.375954

-2.6875 0.279414
-2.65625 0.280387

-1.03125 0.349548
-1 0.350922

2.96875 0.161544
3 0.164164

1.59375 0.375953
1.59931 0.375

3 0.16418
3.03125 0.167032

1.625 0.370575
1.65625 0.364716

3.03125 0.167049
3.0625 0.170066

-2.65625 0.280388
-2.62818 0.28125

3.0625 0.170082
3.09375 0.173199

3.09375 0.173221
3.125 0.176363

1.65625 0.364721
1.6875 0.358341

3.125 0.176382
3.15625 0.179468

1.6875 0.358335
1.71875 0.351435

-1 0.350924
-0.96875 0.352328

-2.6273 0.28125
-2.625 0.281321

3.15625 0.179477
3.1875 0.182454

-2.625 0.281327
-2.59375 0.282312

-0.96875 0.352329
-0.9375 0.353758

1.71875 0.351452
1.75 0.34401

-0.9375 0.353759
-0.90625 0.355206

-2.59375 0.282313
-2.5625 0.283358

1.78125 0.336054
1.75077 0.34375

-2.5625 0.283358
-2.53125 0.284464

-0.90625 0.355208
-0.875 0.356666

3.1875 0.182453
3.21875 0.185306

-2.53125 0.284464
-2.5 0.285629

3.21875 0.185323
3.24361 0.1875

1.75 0.343993
1.75096 0.34375

-0.875 0.356668
-0.84375 0.358131

1.78125 0.336067
1.8125 0.327832

3.2449 0.1875
3.25 0.187947

1.875 0.310204
1.86697 0.3125

1.8125 0.32783
1.84375 0.319234

-2.5 0.28563
-2.46875 0.286851

3.25 0.187983
3.28125 0.190724

-2.46875 0.286853
-2.4375 0.288127

-2.4375 0.288128
-2.40625 0.289449

3.28125 0.190736
3.3125 0.193571

-2.40625 0.28945
-2.375 0.290812

3.3125 0.193581
3.34375 0.196462

1.84375 0.319251
1.86737 0.3125

3.34375 0.196472
3.375 0.19936

3.375 0.19937
3.40625 0.202226

-2.375 0.290814
-2.34375 0.29221

3.40625 0.202235
3.4375 0.205021

3.4375 0.205032
3.46875 0.207707

-2.34375 0.292211
-2.3125 0.293634

1.875 0.31024
1.90625 0.301095

-0.84375 0.358132
-0.8125 0.359593

3.46875 0.207717
3.5 0.21024

-0.8125 0.359595
-0.78125 0.361046

-2.3125 0.293636
-2.28125 0.29508

1.90625 0.301098
1.9375 0.291833

-2.28125 0.295081
-2.25 0.296539

-0.78125 0.361049
-0.75 0.362481

3.5 0.210244
3.53125 0.21259

-0.75 0.362483
-0.71875 0.363888

3.53125 0.21259
3.5625 0.214752

-0.71875 0.363889
-0.6875 0.365259

-2.25 0.29654
-2.21875 0.298005

1.9375 0.291843
1.96875 0.282431

-2.21875 0.298008
-2.1875 0.299473

-2.1875 0.299475
-2.15625 0.300929

2 0.272905
1.9724 0.28125

-2.15625 0.300931
-2.125 0.302366

1.96875 0.282455
1.97274 0.28125

-0.6875 0.36526
-0.65625 0.366588

3.5625 0.214746
3.59375 0.216732

-2.125 0.302367
-2.09375 0.303776

3.59375 0.216733
3.625 0.218554

-0.65625 0.366589
-0.625 0.367869

3.625 0.218571
3.62823 0.21875

-2.09375 0.303778
-2.0625 0.305155

3.6294 0.21875
3.65625 0.220238

-0.625 0.36787
-0.59375 0.3691

-2.0625 0.305156
-2.03125 0.306495

-2.03125 0.306496
-2 0.307792

3.65625 0.220242
3.6875 0.221973

-0.59375 0.3691
-0.5625 0.370276

-0.5625 0.370276
-0.53125 0.371397

-0.53125 0.371396
-0.5 0.372466

3.6875 0.221977
3.71875 0.223709

3.71875 0.22371
3.75 0.225433

3.75 0.225436
3.78125 0.227143

-0.5 0.372465
-0.46875 0.373488

-0.46875 0.373485
-0.4375 0.37447

