-4 0.38527
-3.96875 0.386501

-3.96875 0.386503
-3.9375 0.387742

-3.9375 0.387744
-3.90625 0.388982

-3.90625 0.388984
-3.875 0.390214

-3.875 0.390216
-3.84375 0.391428

-3.84375 0.391431
-3.8125 0.392616

-3.8125 0.392618
-3.78125 0.393766

-3.78125 0.393768
-3.75 0.394868

-3.75 0.39487
-3.71875 0.395916

-3.71875 0.395917
-3.6875 0.3969

-3.6875 0.396901
-3.65625 0.397814

-3.65625 0.397815
-3.625 0.398653

-3.625 0.398654
-3.59375 0.399414

-3.59375 0.399414
-3.5625 0.400093

-3.5625 0.400093
-3.53125 0.400689

2 0.293074
2.03125 0.294708

2.03125 0.29471
2.0625 0.296359

2.0625 0.296361
2.09375 0.298018

2.09375 0.298021
2.125 0.299675

2.125 0.299679
2.15625 0.301319

2.15625 0.30132
2.1875 0.302935

2.1875 0.302937
2.21875 0.304519

2.21875 0.304521
2.25 0.306062

-2 0.350759
-1.96875 0.346006

-1.9375 0.340906
-1.95506 0.34375

-3.53125 0.400689
-3.5 0.401203

-1.96875 0.346026
-1.95469 0.34375

-1.9375 0.340916
-1.90625 0.335612

-3.5 0.401203
-3.46875 0.401637

-1.90625 0.335622
-1.875 0.330086

0 0.204987
0.03125 0.206979

0.03125 0.206983
0.0625 0.208888

2.25 0.306063
2.28125 0.307557

2.28125 0.307557
2.3125 0.309003

2.3125 0.309001
2.34375 0.310401

2.34375 0.310397
2.375 0.31176

2.375 0.311764
2.39203 0.3125

2.39271 0.3125
2.40625 0.313085

2.40625 0.313088
2.4375 0.314473

2.4375 0.314474
2.46875 0.31592

2.46875 0.31592
2.5 0.317422

-3.46875 0.401636
-3.4375 0.401992

-3.4375 0.401991
-3.40625 0.402272

-3.40625 0.402271
-3.375 0.402481

0.0625 0.208892
0.09375 0.210697

0.09375 0.210699
0.125 0.212391

0.125 0.212392
0.15625 0.213966

0.15625 0.213965
0.1875 0.215422

0.1875 0.215418
0.21875 0.216766

0.21875 0.216761
0.25 0.218015

-3.375 0.40248
-3.34375 0.402623

-3.34375 0.402622
-3.3125 0.402704

-3.3125 0.402703
-3.28125 0.402729

-3.28125 0.402728
-3.25 0.402702

-3.25 0.402701
-3.21875 0.402629

-3.21875 0.402628
-3.1875 0.402513

2.5 0.317423
2.53125 0.318977

-3.1875 0.402512
-3.15625 0.40236

-3.15625 0.402359
-3.125 0.402172

2.53125 0.318978
2.5625 0.320579

-1.875 0.330087
-1.84375 0.324296

2.5625 0.320581
2.59375 0.32222

2.59375 0.322223
2.625 0.323894

0.25 0.218018
0.269118 0.21875

2.625 0.323896
2.65625 0.325589

2.65625 0.325591
2.6875 0.327299

-3.125 0.402171
-3.09375 0.401954

-1.84375 0.324297
-1.8125 0.318246

0.270203 0.21875
0.28125 0.219173

-1.78125 0.311828
-1.78457 0.3125

-1.78125 0.311877
-1.75 0.305362

-3.09375 0.401954
-3.0625 0.401708

-1.8125 0.318264
-1.78403 0.3125

2.6875 0.3273
2.71875 0.329013

0.28125 0.219179
0.3125 0.220384

2.71875 0.329017
2.75 0.330726

-3.0625 0.401708
-3.03125 0.401437

-1.5 0.249829
-1.50076 0.25

-3.03125 0.401436
-3 0.401141

0.3125 0.220384
0.34375 0.221637

-3 0.401141
-2.96875 0.400822

-2.96875 0.400822
-2.9375 0.400481

-1.75 0.305374
-1.71875 0.298747

0.34375 0.221638
0.375 0.222936

-2.9375 0.400481
-2.90625 0.400117

0.375 0.222937
0.40625 0.224277

2.75 0.330729
2.78125 0.332421

-1.71875 0.29875
-1.6875 0.291982

0.40625 0.224279
0.4375 0.225656

-2.90625 0.400117
-2.875 0.399729

0.4375 0.225657
0.46875 0.227064

2.78125 0.332423
2.8125 0.334087

-1.6875 0.291986
-1.65625 0.285064

2.8125 0.334089
2.84375 0.335717

2.84375 0.335719
2.875 0.337302

-2.875 0.39973
-2.84375 0.399316

0.46875 0.227066
0.5 0.228494

-1.625 0.277955
-1.63963 0.28125

2.875 0.337303
2.90625 0.338837

-2.84375 0.399317
-2.8125 0.398875

2.90625 0.338837
2.9375 0.340319

2.9375 0.340318
2.96875 0.341752

-1.65625 0.285084
-1.63923 0.28125

0.5 0.228496
0.53125 0.22994

-2.8125 0.398876
-2.78125 0.398404

0.53125 0.229942
0.5625 0.231393

-2.78125 0.398405
-2.75 0.397898

-1.625 0.277969
-1.59375 0.270925

-2.75 0.397899
-2.71875 0.397353

-1.59375 0.270938
-1.5625 0.263932

2.96875 0.341749
3 0.343142

-1.5625 0.263933
-1.53125 0.256939

-1.53125 0.256956
-1.50026 0.25

-2.71875 0.397354
-2.6875 0.396763

-2.6875 0.396765
-2.65625 0.396123

0.5625 0.231395
0.59375 0.232848

-1.5 0.249861
-1.46875 0.242953

3 0.343149
3.01364 0.34375

-1.46875 0.242971
-1.4375 0.236293

-2.65625 0.396125
-2.625 0.395425

0.59375 0.232848
0.625 0.234299

-1.4375 0.236302
-1.40625 0.229801

-1.40625 0.229807
-1.375 0.223454

-1.34375 0.21717
-1.35171 0.21875

-1.375 0.223471
-1.3512 0.21875

-1.34375 0.217185
-1.3125 0.211278

-1.3125 0.211296
-1.28125 0.205771

-1.28125 0.205784
-1.25 0.200578

-1.25 0.20059
-1.21875 0.195652

-2.625 0.395427
-2.59375 0.394659

-1.21875 0.195657
-1.1875 0.190952

0.625 0.234301
0.65625 0.235744

3.01429 0.34375
3.03125 0.344497

0.65625 0.235746
0.6875 0.237172

0.6875 0.237174
0.71875 0.238574

-1.15625 0.186411
-1.16388 0.1875

0.71875 0.238576
0.75 0.239946

0.75 0.239947
0.78125 0.24128

-2.59375 0.394662
-2.5625 0.393819

0.78125 0.241281
0.8125 0.242572

0.8125 0.242573
0.84375 0.243816

-1.15625 0.186417
-1.125 0.182359

3.03125 0.344498
3.0625 0.345898

-1.1875 0.19096
-1.16325 0.1875

-2.5625 0.393821
-2.53125 0.392891

3.0625 0.345901
3.09375 0.347342

-2.53125 0.392894
-2.5 0.391866

3.09375 0.347342
3.125 0.348819

-1.125 0.18237
-1.09375 0.178815

0.84375 0.243817
0.875 0.245008

-1.09375 0.178824
-1.0625 0.17573

-1.0625 0.175736
-1.03125 0.173072

3.125 0.34882
3.15625 0.350331

-1.03125 0.173078
-1 0.170822

-2.5 0.391868
-2.46875 0.39073

-1 0.17083
-0.96875 0.168953

-2.46875 0.390734
-2.4375 0.389473

-0.96875 0.168959
-0.9375 0.167433

-0.9375 0.167437
-0.90625 0.166242

-2.4375 0.389478
-2.40625 0.388078

-0.90625 0.166246
-0.875 0.165369

-2.40625 0.388082
-2.375 0.386526

0.875 0.245008
0.90625 0.246146

-0.875 0.165372
-0.84375 0.164801

3.15625 0.350332
3.1875 0.351871

-0.84375 0.164804
-0.8125 0.164527

-2.375 0.38653
-2.34375 0.384801

0.90625 0.246145
0.9375 0.247229

-2.34375 0.384806
-2.3125 0.382886

-2.3125 0.382891
-2.28125 0.380763

0.9375 0.247227
0.96875 0.248261

-2.28125 0.380768
-2.25 0.378415

3.1875 0.351872
3.21875 0.353433

-2.1875 0.372977
-2.2098 0.375

3.21875 0.353435
3.25 0.35501

-2.1875 0.372981
-2.15625 0.369926

-0.8125 0.16453
-0.78125 0.164537

0.96875 0.248257
1 0.249255

3.25 0.355012
3.28125 0.356593

-2.15625 0.369935
-2.125 0.366648

-2.25 0.37842
-2.21875 0.375825

1 0.249257
1.02372 0.25

-2.21875 0.375837
-2.20953 0.375

