-4 0.186558
-3.96875 0.186519

0 0.378234
0.03125 0.379309

2 0.362247
2.03125 0.360029

-3.96875 0.186522
-3.9375 0.186586

0.03125 0.379309
0.0625 0.380482

2.03125 0.360033
2.0625 0.35776

-3.9375 0.186587
-3.90625 0.186747

-3.90625 0.186747
-3.875 0.186999

-3.875 0.186997
-3.84375 0.187342

-3.84375 0.187345
-3.83316 0.1875

2.0625 0.357765
2.09375 0.355417

2.09375 0.355423
2.125 0.352978

2.125 0.352981
2.15625 0.350422

2.15625 0.350425
2.1875 0.347742

2.1875 0.347742
2.21875 0.344931

2.25 0.341985
2.23102 0.34375

2.21875 0.34495
2.23165 0.34375

2.25 0.341989
2.28125 0.339057

2.28125 0.339067
2.3125 0.336127

2.3125 0.33613
2.34375 0.333156

2.34375 0.333161
2.375 0.330139

2.375 0.330143
2.40625 0.327054

2.40625 0.327062
2.4375 0.323881

2.4375 0.323888
2.46875 0.320587

2.46875 0.32059
2.5 0.31715

2.5625 0.309834
2.53984 0.3125

2.5 0.317151
2.53125 0.313564

2.53125 0.313588
2.5405 0.3125

2.5625 0.309838
2.59375 0.306172

2.59375 0.306185
2.625 0.302536

2.625 0.30254
2.65625 0.298874

2.65625 0.298881
2.6875 0.295174

2.6875 0.295184
2.71875 0.291404

2.71875 0.291413
2.75 0.287524

2.75 0.287526
2.78125 0.283506

2.8125 0.279322
2.79782 0.28125

2.78125 0.283528
2.7986 0.28125

2.8125 0.279338
2.84375 0.275279

2.84375 0.275294
2.875 0.271329

2.875 0.271336
2.90625 0.26742

2.90625 0.267429
2.9375 0.263528

2.9375 0.263541
2.96875 0.259614

2.96875 0.259624
3 0.255624

3.0625 0.247326
3.04217 0.25

3.0625 0.247333
3.09375 0.243375

3.09375 0.243397
3.125 0.239628

3.125 0.239634
3.15625 0.235999

3.15625 0.23601
3.1875 0.232478

3.1875 0.232493
3.21875 0.229013

3.21875 0.229028
3.25 0.225539

3 0.255625
3.03125 0.251528

3.03125 0.251568
3.04317 0.25

3.25 0.225538
3.28125 0.222012

3.3125 0.2183
3.30857 0.21875

3.28125 0.222037
3.30996 0.21875

3.3125 0.218344
3.34375 0.214897

3.34375 0.214909
3.375 0.211766

3.375 0.21177
3.40625 0.208896

3.40625 0.208899
3.4375 0.20628

3.4375 0.206284
3.46875 0.203905

3.46875 0.203909
3.5 0.201757

3.5 0.201764
3.53125 0.19982

3.53125 0.199826
3.5625 0.198065

3.5625 0.198068
3.59375 0.196474

3.59375 0.196478
3.625 0.19504

3.625 0.195043
3.65625 0.193749

3.65625 0.193752
3.6875 0.192592

3.6875 0.192594
3.71875 0.191558

3.71875 0.19156
3.75 0.190638

3.75 0.190641
3.78125 0.189821

3.78125 0.189824
