-4 0.215518
-3.96875 0.21624

2.09375 0.248574
2.08238 0.25

0 0.399376
0.03125 0.399107

0.03125 0.399108
0.0625 0.398831

0.0625 0.398832
0.09375 0.398546

0.09375 0.398547
0.125 0.398247

0.125 0.398249
0.15625 0.397931

0.15625 0.397933
0.1875 0.397592

0.1875 0.397594
0.21875 0.397224

0.21875 0.397226
0.25 0.39682

-2 0.326402
-1.96875 0.328592

-1.96875 0.328601
-1.9375 0.330782

2.09375 0.248597
2.125 0.244788

-1.9375 0.330793
-1.90625 0.332925

2.125 0.2448
2.15625 0.241196

-1.90625 0.332931
-1.875 0.334981

0.25 0.396822
0.28125 0.396372

-1.875 0.334986
-1.84375 0.336932

-3.96875 0.216237
-3.9375 0.216928

-1.84375 0.336934
-1.8125 0.338762

0.28125 0.396374
0.3125 0.395872

-3.9375 0.216923
-3.90625 0.217601

0.3125 0.395874
0.34375 0.395312

0.34375 0.395314
0.375 0.394683

2.15625 0.241206
2.1875 0.237762

0.375 0.394685
0.40625 0.393976

-1.8125 0.338761
-1.78125 0.34047

-3.90625 0.217593
-3.875 0.218284

-1.78125 0.340462
-1.75 0.342072

2.1875 0.237769
2.21875 0.23445

0.40625 0.393978
0.4375 0.393185

2.21875 0.234464
2.25 0.231228

-1.75 0.342071
-1.71875 0.3436

-3.875 0.218282
-3.85547 0.21875

-1.71875 0.343623
-1.71616 0.34375

-1.71467 0.34375
-1.6875 0.345084

-3.85386 0.21875
-3.84375 0.218992

-1.6875 0.345086
-1.65625 0.346725

-3.84375 0.218989
-3.8125 0.219881

0.4375 0.393186
0.46875 0.3923

-3.8125 0.219878
-3.78125 0.220977

-1.65625 0.346728
-1.625 0.348476

2 0.260218
2.03125 0.256458

-1.625 0.348478
-1.59375 0.350327

-1.59375 0.350331
-1.5625 0.352269

2.03125 0.256461
2.0625 0.2526

0.46875 0.392301
0.5 0.391316

-1.5625 0.352275
-1.53125 0.354279

0.5 0.391316
0.53125 0.390227

2.0625 0.252621
2.0834 0.25

0.53125 0.390229
0.5625 0.389031

0.5625 0.389033
0.59375 0.38772

-3.78125 0.220976
-3.75 0.222292

0.59375 0.38772
0.625 0.386287

0.625 0.386288
0.65625 0.384734

-1.53125 0.354286
-1.5 0.35633

-3.75 0.222294
-3.71875 0.223824

-3.71875 0.223829
