-4 0.310894
-3.96875 0.312009

-3.96875 0.312015
-3.9551 0.3125

-3.95439 0.3125
-3.9375 0.3131

-3.9375 0.313101
-3.90625 0.314246

-3.90625 0.314248
-3.875 0.315445

0 0.236737
0.03125 0.227643

2 0.245861
2.03125 0.246675

-2 0.39126
-1.96875 0.392431

-3.875 0.315445
-3.84375 0.316692

0.03125 0.227663
0.0625 0.218852

2.03125 0.246674
2.0625 0.247413

0.09375 0.210368
0.0625588 0.21875

2.0625 0.247412
2.09375 0.248082

-3.84375 0.316693
-3.8125 0.317989

2.09375 0.248081
2.125 0.248688

-1.96875 0.392433
-1.9375 0.393577

-3.8125 0.31799
-3.78125 0.31933

-1.9375 0.393579
-1.90625 0.394688

0.0625 0.218892
0.0630275 0.21875

2.125 0.248686
2.15625 0.24924

0.09375 0.210387
0.125 0.202538

2.15625 0.249236
2.1875 0.249747

0.125 0.202555
0.15625 0.195186

-1.90625 0.39469
-1.875 0.395758

-3.78125 0.319331
-3.75 0.320712

-1.875 0.395759
-1.84375 0.396778

-1.84375 0.39678
-1.8125 0.397745

0.15625 0.195199
0.1875 0.188249

-1.8125 0.397746
-1.78125 0.398653

2.1875 0.249749
2.20361 0.25

-3.75 0.320713
-3.71875 0.322128

2.20469 0.25
2.21875 0.250219

-1.78125 0.398654
-1.75 0.399499

2.21875 0.250219
2.25 0.250712

-1.75 0.399499
-1.71875 0.40028

0.21875 0.18175
0.190695 0.1875

-1.71875 0.40028
-1.6875 0.400996

-1.6875 0.400996
-1.65625 0.401647

2.25 0.250711
2.28125 0.251228

-3.71875 0.32213
-3.6875 0.323574

2.28125 0.251226
2.3125 0.251773

-3.6875 0.323575
-3.65625 0.325041

-1.65625 0.401646
-1.625 0.402233

2.3125 0.251772
2.34375 0.252353

0.21875 0.181772
0.25 0.176056

2.34375 0.252352
2.375 0.252972

-3.65625 0.325043
-3.625 0.326523

-1.625 0.402233
-1.59375 0.402759

-3.625 0.326524
-3.59375 0.328013

-3.59375 0.328016
-3.5625 0.329508

0.1875 0.188308
0.191444 0.1875

2.375 0.252972
2.40625 0.253633

0.25 0.176079
0.28125 0.170997

2.40625 0.253632
2.4375 0.254336

0.28125 0.171015
0.3125 0.166485

-1.59375 0.402758
-1.5625 0.403226

0.3125 0.166502
0.34375 0.162453

-1.5625 0.403225
-1.53125 0.40364

2.4375 0.254336
2.46875 0.255085

-1.53125 0.403639
-1.5 0.404006

0.34375 0.162454
0.375 0.158848

-3.5625 0.32951
-3.53125 0.330995

2.46875 0.255085
2.5 0.255878

-3.53125 0.330997
-3.5 0.332466

-1.5 0.404005
-1.46875 0.404329

-1.46875 0.404328
-1.4375 0.404616

2.5 0.255878
2.53125 0.256716

-1.4375 0.404614
-1.40625 0.404871

-1.40625 0.40487
-1.375 0.405102

0.40625 0.155658
0.400377 0.15625

-3.5 0.332468
-3.46875 0.333913

0.375 0.158849
0.400764 0.15625

2.53125 0.256716
2.5625 0.257598

-1.375 0.405101
-1.34375 0.405314

0.40625 0.15564
0.4375 0.153053

-3.46875 0.333915
-3.4375 0.33533

0.4375 0.153064
0.46875 0.151122

2.5625 0.257599
2.59375 0.258523

-1.34375 0.405313
-1.3125 0.405513

2.59375 0.258524
2.625 0.259489

0.46875 0.151134
0.5 0.149789

-3.4375 0.335331
-3.40625 0.33671

-3.40625 0.336711
-3.375 0.338048

-1.3125 0.405511
-1.28125 0.405702

-3.375 0.338049
-3.34375 0.339343

-3.34375 0.339342
-3.3125 0.340592

-1.28125 0.405702
-1.25 0.405888

-3.3125 0.34059
-3.28125 0.341798

-3.28125 0.341796
-3.25 0.34297

0.5 0.1498
0.53125 0.149005

-3.25 0.342972
-3.22899 0.34375

0.53125 0.149018
0.5625 0.148725

2.625 0.25949
2.65625 0.260493

0.5625 0.148738
0.59375 0.148895

0.59375 0.148909
0.625 0.149463

-3.22841 0.34375
-3.21875 0.344108

2.65625 0.260494
2.6875 0.261532

-1.25 0.405887
-1.21875 0.406071

2.6875 0.261533
2.71875 0.262602

2.71875 0.262603
2.75 0.263698

-3.21875 0.344111
-3.1875 0.345285

2.75 0.263699
2.78125 0.264817

-1.21875 0.406071
-1.18838 0.40625

2.78125 0.264817
2.8125 0.265954

-3.1875 0.345285
-3.15625 0.346498

0.625 0.149476
0.65625 0.150374

-3.15625 0.346498
-3.125 0.347751

2.8125 0.265956
2.84375 0.267106

-1.18824 0.40625
-1.1875 0.406254

2.84375 0.267108
2.875 0.268265

-3.125 0.347751
-3.09375 0.349041

0.65625 0.150386
0.6875 0.151578

-3.09375 0.349042
-3.0625 0.350368

-3.0625 0.350369
-3.03125 0.351727

-1.1875 0.406254
-1.15625 0.40644

-3.03125 0.351728
-3 0.353114

2.875 0.268266
2.90625 0.269422

-3 0.353115
-2.96875 0.354523

2.90625 0.269423
2.9375 0.270574

-2.96875 0.354525
-2.9375 0.355948

-1.15625 0.406441
-1.125 0.406627

-1.125 0.406629
-1.09375 0.406812

0.6875 0.151587
0.71875 0.15303

0.71875 0.153033
0.75 0.154705

-2.9375 0.35595
-2.90625 0.357382

-2.90625 0.357384
-2.875 0.358819

-2.875 0.35882
-2.84375 0.360251

-2.84375 0.360253
-2.8125 0.361671

-2.8125 0.361674
-2.78125 0.36307

-1.09375 0.406814
-1.0625 0.406985

-2.78125 0.363072
-2.75 0.364439

-2.75 0.36444
-2.71875 0.365771

2.9375 0.270575
2.96875 0.271714

2.96875 0.271715
3 0.272837

0.75 0.154712
0.775359 0.15625

3 0.272838
3.03125 0.273939

3.03125 0.27394
3.0625 0.275015

-2.71875 0.365772
-2.6875 0.367061

3.0625 0.275016
3.09375 0.276062

3.09375 0.276062
3.125 0.277075

0.776072 0.15625
0.78125 0.156564

-1.0625 0.406988
-1.03125 0.407135

0.78125 0.156562
0.8125 0.158758

-2.6875 0.367062
-2.65625 0.368303

3.125 0.277075
3.15625 0.278055

0.8125 0.158768
0.84375 0.161319

-1.03125 0.40714
-1 0.407249

-2.65625 0.368303
-2.625 0.369494

3.15625 0.278054
3.1875 0.279001

0.84375 0.161334
0.875 0.164189

3.1875 0.278999
3.21875 0.279918

3.21875 0.279915
3.25 0.280817

-1 0.407254
-0.96875 0.407306

3.25 0.280821
3.2648 0.28125

-0.96875 0.407312
-0.9375 0.407283

-2.625 0.369494
-2.59375 0.370633

-0.9375 0.40729
-0.90625 0.407153

-0.90625 0.407162
-0.875 0.406885

0.875 0.164206
0.90625 0.167298

-2.59375 0.370633
-2.5625 0.371719

0.90625 0.167317
0.9375 0.170574

0.9375 0.170592
0.96875 0.173941

-0.875 0.406895
-0.84375 0.406442

-2.5625 0.371718
-2.53125 0.372756

-0.8125 0.405786
-0.834294 0.40625

-2.53125 0.372754
-2.5 0.373749

-0.84375 0.40645
-0.834368 0.40625

-2.5 0.373746
-2.46875 0.374707

-0.8125 0.405795
-0.78125 0.404881

-2.46875 0.374712
-2.45923 0.375

3.26559 0.28125
3.28125 0.281704

-2.45869 0.375
-2.4375 0.375642

-0.78125 0.404894
-0.75 0.403687

0.96875 0.173964
1 0.177325

-0.75 0.403698
-0.71875 0.402146

-2.4375 0.375641
-2.40625 0.376601

3.28125 0.281704
3.3125 0.282652

-0.71875 0.402159
-0.6875 0.400213

1 0.177344
1.03125 0.18063

-0.6875 0.400226
-0.65625 0.397837

-2.40625 0.376601
-2.375 0.377586

3.3125 0.282653
3.34375 0.283661

-2.375 0.377585
-2.34375 0.378596

-0.65625 0.397849
-0.625 0.394969

1.03125 0.180635
1.0625 0.1838

-0.625 0.39498
-0.59375 0.391565

-0.59375 0.391574
-0.5625 0.387583

3.34375 0.28366
3.375 0.284727

-0.5625 0.387591
-0.53125 0.382988

-0.53125 0.382997
-0.5 0.377749

-2.34375 0.378596
-2.3125 0.379637

3.375 0.284728
3.40625 0.285854

1.0625 0.183804
1.09375 0.18683

3.40625 0.285855
3.4375 0.287035

3.4375 0.287037
3.46875 0.288268

-2.3125 0.379637
-2.28125 0.380708

-2.28125 0.380708
-2.25 0.381809

1.09375 0.186866
1.10042 0.1875

-2.25 0.381809
-2.21875 0.382938

1.10155 0.1875
1.125 0.189729

-0.46875 0.371816
-0.485649 0.375

1.125 0.189736
1.15625 0.192777

3.46875 0.28827
3.5 0.289547

-2.21875 0.382939
-2.1875 0.384092

-2.1875 0.384093
-2.15625 0.385268

1.15625 0.192796
1.1875 0.195905

-2.15625 0.385269
-2.125 0.386459

-2.125 0.386461
-2.09375 0.38766

3.5 0.289548
3.53125 0.290865

-0.46875 0.371834
-0.4375 0.365361

3.53125 0.290867
3.5625 0.292218

1.1875 0.195913
1.21875 0.199034

-2.09375 0.387662
-2.0625 0.388866

-0.4375 0.365369
-0.40625 0.358328

3.5625 0.292219
3.59375 0.293597

-0.40625 0.358324
-0.375 0.350709

-0.5 0.377779
-0.485251 0.375

-2.0625 0.388867
-2.03125 0.390067

-0.34375 0.342407
-0.348879 0.34375

1.21875 0.199046
1.25 0.202138

3.59375 0.293599
3.625 0.294997

1.25 0.202148
1.28125 0.205165

3.625 0.294998
3.65625 0.29641

-0.375 0.350732
-0.348328 0.34375

3.65625 0.296412
3.6875 0.297832

1.28125 0.205178
1.3125 0.208075

3.6875 0.297835
3.71875 0.299256

-2.03125 0.390069
-2 0.391258

-0.34375 0.342476
-0.3125 0.333833

3.71875 0.299259
3.75 0.30067

1.3125 0.208086
1.34375 0.210815

-0.3125 0.33384
-0.28125 0.32483

3.75 0.300672
3.78125 0.302066

-0.28125 0.32483
-0.25 0.315442

1.34375 0.210818
1.375 0.213353

1.375 0.213353
1.40625 0.215688

-0.03125 0.246158
-0.0436002 0.25

-0.03125 0.246167
0 0.236725

1.40625 0.215683
1.4375 0.217829

1.4375 0.217847
1.45155 0.21875

3.78125 0.302068
3.8125 0.303439

3.8125 0.30344
3.84375 0.304781

3.84375 0.304782
3.875 0.306087

3.875 0.306088
3.90625 0.307353

3.90625 0.307353
3.9375 0.308576

3.9375 0.308575
3.96875 0.309756

3.96875 0.309754
4 0.310897

-0.21875 0.305692
-0.240722 0.3125

-0.21875 0.305691
-0.1875 0.29585

-0.25 0.315464
-0.240435 0.3125

-0.1875 0.295863
-0.15625 0.285895

-0.125 0.275767
-0.142058 0.28125

-0.15625 0.285911
-0.14175 0.28125

1.45269 0.21875
1.46875 0.219782

1.46875 0.21979
1.5 0.221756

-0.125 0.275775
-0.09375 0.265802

-0.09375 0.265818
-0.0625 0.25596

-0.0625 0.255967
-0.0433175 0.25

1.5 0.221764
1.53125 0.223727

1.53125 0.223729
1.5625 0.22567

1.5625 0.225673
1.59375 0.227583

1.59375 0.227586
1.625 0.229452

1.625 0.229455
1.65625 0.231265

1.65625 0.231267
1.6875 0.233011

1.6875 0.233012
1.71875 0.234685

1.71875 0.234687
1.75 0.236284

1.75 0.236286
1.78125 0.237798

1.78125 0.237798
1.8125 0.239219

1.8125 0.23922
1.84375 0.24055

1.84375 0.24055
1.875 0.241788

1.875 0.241788
1.90625 0.242937

1.90625 0.242936
1.9375 0.243996

1.9375 0.243996
1.96875 0.24497

1.96875 0.24497
2 0.245862

