-2 0.147871
-1.96875 0.146658

-1.96875 0.146673
-1.9375 0.146097

-1.9375 0.146112
-1.90625 0.146115

-1.90625 0.14613
-1.875 0.146651

-1.875 0.146667
-1.84375 0.147646

-1.84375 0.147662
-1.8125 0.149033

-1.8125 0.149048
-1.78125 0.150748

-1.78125 0.150759
-1.75 0.152736

-1.75 0.152742
-1.71875 0.154961

-1.71875 0.154977
-1.70274 0.15625

-1.70186 0.15625
-1.6875 0.157392

-1.6875 0.157398
-1.65625 0.160246

-1.65625 0.160266
-1.625 0.163499

-1.625 0.163519
-1.59375 0.167057

-1.59375 0.16708
-1.5625 0.170835

-1.5625 0.170858
-1.53125 0.174738

-1.53125 0.174766
-1.5 0.178667

-1.5 0.178689
-1.46875 0.182513

2 0.320875
2.03125 0.322166

2.03125 0.322167
2.0625 0.323486

-4 0.39591
-3.96875 0.396984

-3.96875 0.396984
-3.9375 0.398022

-3.9375 0.398022
-3.90625 0.399022

-3.90625 0.399022
-3.875 0.399983

-3.875 0.399983
-3.84375 0.400906

-3.84375 0.400905
-3.8125 0.401791

-3.8125 0.40179
-3.78125 0.402644

-3.78125 0.402643
-3.75 0.403469

-3.75 0.403467
-3.71875 0.404273

-3.71875 0.404271
-3.6875 0.405063

-3.6875 0.405061
-3.65625 0.405849

-3.65625 0.405849
-3.64052 0.40625

-3.64021 0.40625
-3.625 0.406637

-3.625 0.406637
-3.59375 0.407456

-3.59375 0.407456
-3.5625 0.408306

-3.5625 0.408306
-3.53125 0.409187

-3.53125 0.409189
-3.5 0.410098

-3.5 0.4101
-3.46875 0.41103

-3.46875 0.411034
-3.4375 0.411973

-3.4375 0.411978
-3.40625 0.412908

-3.40625 0.412915
-3.375 0.413814

-3.375 0.413822
-3.34375 0.414662

-3.34375 0.414672
-3.3125 0.415416

-3.3125 0.415428
-3.28125 0.416034

-3.28125 0.416047
-3.25 0.416465

-1.46875 0.182519
-1.4375 0.18621

-1.4375 0.186255
-1.42675 0.1875

-1.42565 0.1875
-1.40625 0.189747

-1.40625 0.189759
-1.375 0.193451

-1.375 0.193479
-1.34375 0.197256

-1.34375 0.197269
-1.3125 0.201047

-1.3125 0.201063
-1.28125 0.204788

-1.28125 0.204807
-1.25 0.20841

-1.25 0.208425
-1.21875 0.21184

-1.21875 0.211844
-1.1875 0.215033

-1.1875 0.215033
-1.15625 0.21799

-1.15625 0.218022
-1.14811 0.21875

-1.14708 0.21875
-1.125 0.220724

-1.125 0.220727
-1.09375 0.223474

-1.09375 0.22349
-1.0625 0.226206

-1.0625 0.226209
-1.03125 0.228853

-1.03125 0.22886
-1 0.231415

-1 0.23142
-0.96875 0.233861

-0.96875 0.233865
-0.9375 0.236175

0 0.258888
0.03125 0.259457

0.03125 0.259457
0.0625 0.26006

0.0625 0.26006
0.09375 0.260698

0.09375 0.260698
0.125 0.261369

0.125 0.26137
0.15625 0.262074

0.15625 0.262075
0.1875 0.262811

0.1875 0.262812
0.21875 0.263578

0.21875 0.263579
0.25 0.264373

0.25 0.264373
0.28125 0.265193

0.28125 0.265193
0.3125 0.266036

0.3125 0.266037
0.34375 0.266901

0.34375 0.266902
0.375 0.267781

0.375 0.267781
0.40625 0.26867

0.40625 0.268671
0.4375 0.269567

0.4375 0.269568
0.46875 0.270465

0.46875 0.270466
0.5 0.271363

0.5 0.271364
0.53125 0.272255

0.53125 0.272256
0.5625 0.273138

0.5625 0.273139
0.59375 0.274009

0.59375 0.27401
0.625 0.274865

0.625 0.274865
0.65625 0.275703

0.65625 0.275703
0.6875 0.27652

0.6875 0.27652
0.71875 0.277315

0.71875 0.277315
0.75 0.278087

0.75 0.278087
0.78125 0.278835

0.78125 0.278834
0.8125 0.279561

0.8125 0.27956
0.84375 0.280272

0.84375 0.280269
0.875 0.280974

0.875 0.280978
0.886824 0.28125

0.887645 0.28125
0.90625 0.281678

0.90625 0.281677
0.9375 0.282439

0.9375 0.28244
0.96875 0.28326

0.96875 0.283259
1 0.284137

2.0625 0.323488
2.09375 0.324828

2.09375 0.32483
2.125 0.326186

2.125 0.326188
2.15625 0.327554

2.15625 0.327555
2.1875 0.328926

2.1875 0.328928
2.21875 0.330296

-3.25 0.41648
-3.21875 0.416654

-3.21875 0.416671
-3.1875 0.416536

-3.1875 0.416554
-3.15625 0.416043

-3.15625 0.416061
-3.125 0.415101

1 0.284137
1.03125 0.285073

1.03125 0.285074
1.0625 0.286066

1.0625 0.286067
1.09375 0.287114

1.09375 0.287115
1.125 0.288211

1.125 0.288212
1.15625 0.289354

1.15625 0.289355
1.1875 0.290537

1.1875 0.290538
1.21875 0.291756

1.21875 0.291757
1.25 0.293004

1.25 0.293005
1.28125 0.294275

1.28125 0.294276
1.3125 0.295562

1.3125 0.295563
1.34375 0.296861

1.34375 0.296863
1.375 0.298167

1.375 0.29817
1.40625 0.299471

1.40625 0.299473
1.4375 0.300763

1.4375 0.300764
1.46875 0.302037

1.46875 0.302039
1.5 0.303288

1.5 0.30329
1.53125 0.30451

1.53125 0.304512
1.5625 0.305699

1.5625 0.3057
1.59375 0.30685

1.59375 0.306851
1.625 0.307961

1.625 0.307961
1.65625 0.309029

1.65625 0.309029
1.6875 0.310057

1.6875 0.310056
1.71875 0.31105

1.71875 0.311047
1.75 0.312015

1.75 0.312018
1.76565 0.3125

1.76634 0.3125
1.78125 0.31296

1.78125 0.31296
1.8125 0.313952

1.8125 0.313953
1.84375 0.314993

1.84375 0.314992
1.875 0.316079

1.875 0.316079
1.90625 0.317213

1.90625 0.317214
1.9375 0.318393

1.9375 0.318394
1.96875 0.319614

1.96875 0.319615
2 0.320874

2.21875 0.330299
2.25 0.331655

2.25 0.331657
2.28125 0.332994

2.28125 0.332996
2.3125 0.334308

2.3125 0.33431
2.34375 0.335592

2.34375 0.335593
2.375 0.33684

2.375 0.33684
2.40625 0.338048

2.40625 0.338048
2.4375 0.339215

2.4375 0.339215
2.46875 0.340339

2.46875 0.340338
2.5 0.341422

2.5 0.34142
2.53125 0.34247

2.53125 0.342468
2.5625 0.343493

2.5625 0.343499
2.57016 0.34375

2.57078 0.34375
2.59375 0.344503

2.59375 0.344502
2.625 0.345557

2.625 0.345558
2.65625 0.346652

2.65625 0.346651
2.6875 0.347785

2.6875 0.347786
2.71875 0.348959

2.71875 0.34896
2.75 0.350172

2.75 0.350172
2.78125 0.351419

2.78125 0.35142
2.8125 0.352698

2.8125 0.3527
2.84375 0.354005

2.84375 0.354006
2.875 0.355332

2.875 0.355334
2.90625 0.356675

2.90625 0.356677
2.9375 0.358027

2.9375 0.358028
2.96875 0.359382

2.96875 0.359384
3 0.360733

3 0.360736
3.03125 0.362072

3.03125 0.362074
3.0625 0.36339

3.0625 0.363392
3.09375 0.364681

3.09375 0.364682
3.125 0.365937

3.125 0.365938
3.15625 0.367153

3.15625 0.367154
3.1875 0.368326

3.1875 0.368326
3.21875 0.369451

3.21875 0.369451
3.25 0.370527

3.25 0.370527
3.28125 0.371554

3.28125 0.371553
3.3125 0.372534

3.3125 0.372532
3.34375 0.373471

3.34375 0.373469
3.375 0.374375

3.375 0.374375
3.39704 0.375

3.39759 0.375
3.40625 0.375245

3.40625 0.375248
3.4375 0.376138

3.4375 0.376137
3.46875 0.37705

3.46875 0.377049
3.5 0.377989

-0.9375 0.23618
