-4 0.285546
-3.96875 0.286549

-3.96875 0.28655
-3.9375 0.287605

-3.9375 0.287606
-3.90625 0.288709

-3.90625 0.288711
-3.875 0.289857

-3.875 0.289859
-3.84375 0.291043

-3.84375 0.291045
-3.8125 0.292262

-3.8125 0.292264
-3.78125 0.293508

-3.78125 0.29351
-3.75 0.294775

-3.75 0.294776
-3.71875 0.296055

-3.71875 0.296056
-3.6875 0.297345

0.125 0.370791
0.109079 0.375

0 0.39876
0.03125 0.393079

0.03125 0.393081
0.0625 0.38654

0.0625 0.386547
0.09375 0.37913

0.09375 0.379162
0.109492 0.375

2 0.237581
2.03125 0.239708

2.03125 0.239709
2.0625 0.241652

2.0625 0.241653
2.09375 0.243407

2.09375 0.243407
2.125 0.24497

2.125 0.244968
2.15625 0.246344

-2 0.361717
-1.96875 0.363032

0.125 0.370814
0.15625 0.361816

-1.96875 0.363033
-1.9375 0.364322

-3.6875 0.297348
-3.65625 0.29864

-1.9375 0.364323
-1.90625 0.36558

-1.90625 0.365581
-1.875 0.366801

2.15625 0.246341
2.1875 0.247537

2.1875 0.247534
2.21875 0.248563

0.15625 0.361817
0.1875 0.352142

2.21875 0.248557
2.25 0.249437

-1.875 0.366802
-1.84375 0.367978

2.25 0.249441
2.27329 0.25

-3.65625 0.298642
-3.625 0.299928

0.21875 0.34167
0.212458 0.34375

-3.625 0.299929
-3.59375 0.301202

-1.84375 0.367979
-1.8125 0.36911

2.27497 0.25
2.28125 0.250151

-3.59375 0.301203
-3.5625 0.302456

2.28125 0.250166
2.3125 0.250832

0.1875 0.352163
0.212949 0.34375

-3.5625 0.302458
-3.53125 0.303685

-1.8125 0.36911
-1.78125 0.370193

2.3125 0.250832
2.34375 0.251446

0.21875 0.341735
0.25 0.330899

2.34375 0.251445
2.375 0.252011

2.375 0.25201
2.40625 0.252533

0.46875 0.249852
0.468343 0.25

-1.78125 0.370193
-1.75 0.371227

-3.53125 0.303687
-3.5 0.304884

-1.75 0.371226
-1.71875 0.372213

0.46875 0.249852
0.5 0.238863

2.40625 0.252532
2.4375 0.253018

0.3125 0.30805
0.30045 0.3125

-1.71875 0.372212
-1.6875 0.373156

0.25 0.330903
0.28125 0.319687

-3.5 0.304885
-3.46875 0.306047

2.4375 0.253017
2.46875 0.253468

-3.46875 0.306048
-3.4375 0.307172

0.28125 0.319697
0.300738 0.3125

-3.4375 0.307173
-3.40625 0.308257

-3.40625 0.308257
-3.375 0.309299

-1.6875 0.373153
-1.65625 0.374061

-3.375 0.309298
-3.34375 0.310302

0.3125 0.308064
0.34375 0.296362

2.46875 0.253467
2.5 0.25389

0.34375 0.296365
0.375 0.284599

0.40625 0.272785
0.38371 0.28125

2.5 0.253889
2.53125 0.254287

-1.65625 0.374061
-1.625 0.374941

2.53125 0.254286
2.5625 0.254665

0.375 0.28462
0.383975 0.28125

-3.34375 0.3103
-3.3125 0.31127

0.40625 0.272783
0.4375 0.261241

0.4375 0.261262
0.46857 0.25

-1.625 0.374945
-1.62305 0.375

2.5625 0.254664
2.59375 0.255029

-1.62245 0.375
-1.59375 0.375804

-1.59375 0.375804
-1.5625 0.376699

2.59375 0.255027
2.625 0.255383

0.5 0.238875
0.53125 0.228365

-3.3125 0.311267
-3.28125 0.312214

-1.5625 0.376698
-1.53125 0.377618

-3.28125 0.312221
-3.27205 0.3125

-3.27133 0.3125
-3.25 0.313147

0.5625 0.218232
0.560895 0.21875

2.625 0.255382
2.65625 0.255734

0.53125 0.228383
0.561102 0.21875

0.5625 0.218215
0.59375 0.208688

-3.25 0.313146
-3.21875 0.314129

-1.53125 0.377617
-1.5 0.378566

-3.21875 0.314131
-3.1875 0.315163

-3.1875 0.315162
-3.15625 0.31624

0.59375 0.208709
0.625 0.199856

-3.15625 0.31624
-3.125 0.317365

-3.125 0.317366
-3.09375 0.318535

0.6875 0.18388
0.672711 0.1875

0.625 0.199876
0.65625 0.191614

-3.09375 0.318536
-3.0625 0.319746

-3.0625 0.319747
-3.03125 0.320994

0.65625 0.19163
0.673126 0.1875

-3.03125 0.320995
-3 0.322274

2.65625 0.255733
2.6875 0.256086

2.6875 0.256085
2.71875 0.256445

-3 0.322276
-2.96875 0.323582

2.71875 0.256443
2.75 0.256814

0.6875 0.183889
0.71875 0.177008

-1.5 0.378565
-1.46875 0.379545

2.75 0.256813
2.78125 0.257198

-2.96875 0.323584
-2.9375 0.324912

-1.46875 0.379545
-1.4375 0.380556

-1.4375 0.380556
-1.40625 0.3816

-2.9375 0.324913
-2.90625 0.326257

-2.90625 0.326258
-2.875 0.327611

-1.40625 0.3816
-1.375 0.382675

0.71875 0.17704
0.75 0.170955

2.78125 0.257197
2.8125 0.257602

-1.375 0.382676
-1.34375 0.383779

2.8125 0.257601
2.84375 0.258028

2.84375 0.258027
2.875 0.258479

-1.34375 0.38378
-1.3125 0.384908

0.75 0.170979
0.78125 0.165576

-2.875 0.327612
-2.84375 0.32897

-2.84375 0.328972
-2.8125 0.330326

-2.8125 0.330328
-2.78125 0.331671

-2.78125 0.331672
-2.75 0.332995

