2 0.154206
2.03125 0.151073

2.03125 0.151094
2.0625 0.148742

2.0625 0.148755
2.09375 0.147116

2.09375 0.14713
2.125 0.14615

2.125 0.146164
2.15625 0.145786

2.15625 0.145801
2.1875 0.145971

2.1875 0.145986
2.21875 0.146645

2.21875 0.14666
2.25 0.147748

2.25 0.147763
2.28125 0.149215

2.28125 0.149229
2.3125 0.150986

2.3125 0.150996
2.34375 0.153009

2.34375 0.153014
2.375 0.155252

0 0.395101
0.03125 0.396189

-2 0.319015
-1.96875 0.320277

-4 0.256684
-3.96875 0.2572

2.375 0.155278
2.38714 0.15625

0.03125 0.39619
0.0625 0.397239

-1.96875 0.320278
-1.9375 0.321575

0.0625 0.39724
0.09375 0.398248

0.09375 0.398248
0.125 0.399211

2.38818 0.15625
2.40625 0.157696

2.40625 0.157703
2.4375 0.160564

-1.9375 0.321576
-1.90625 0.322903

2.4375 0.160587
2.46875 0.163816

2.46875 0.163835
2.5 0.167348

-1.90625 0.322904
-1.875 0.324256

-3.96875 0.2572
-3.9375 0.257748

2.5 0.167371
2.53125 0.171084

-3.9375 0.257748
-3.90625 0.258331

2.53125 0.171107
2.5625 0.174928

0.125 0.399211
0.15625 0.400128

-3.90625 0.25833
-3.875 0.258949

-1.875 0.324258
-1.84375 0.325628

-3.875 0.258949
-3.84375 0.259603

-3.84375 0.259603
-3.8125 0.260294

-1.84375 0.325629
-1.8125 0.327011

0.15625 0.400128
0.1875 0.400998

2.5625 0.174955
2.59375 0.178785

0.1875 0.400998
0.21875 0.401824

-1.8125 0.327012
-1.78125 0.328401

-3.8125 0.260294
-3.78125 0.26102

0.21875 0.401823
0.25 0.402608

2.59375 0.178806
2.625 0.18255

0.25 0.402606
0.28125 0.403354

-1.78125 0.328403
-1.75 0.329793

2.625 0.182555
2.65625 0.186163

-3.78125 0.261021
-3.75 0.261781

-1.75 0.329795
-1.71875 0.331176

0.28125 0.403352
0.3125 0.404068

-3.75 0.261782
-3.71875 0.262574

0.3125 0.404066
0.34375 0.404758

-1.71875 0.331178
-1.6875 0.332542

2.65625 0.186205
2.66771 0.1875

-1.6875 0.332544
-1.65625 0.333885

-3.71875 0.262575
-3.6875 0.263398

-1.65625 0.333886
-1.625 0.335199

-3.6875 0.263399
-3.65625 0.26425

0.34375 0.404755
0.375 0.405431

2.66883 0.1875
2.6875 0.18961

0.375 0.405429
0.40625 0.406098

0.40625 0.406099
0.413219 0.40625

2.6875 0.189623
2.71875 0.193218

0.413606 0.40625
0.4375 0.406766

-1.625 0.3352
-1.59375 0.336478

-3.65625 0.26425
-3.625 0.265126

2.71875 0.193245
2.75 0.196923

-3.625 0.265126
-3.59375 0.266025

0.4375 0.406765
0.46875 0.407461

-1.59375 0.336479
-1.5625 0.337719

0.46875 0.407461
0.5 0.408183

-3.59375 0.266026
-3.5625 0.266944

2.75 0.196935
2.78125 0.200618

-1.5625 0.337719
-1.53125 0.338918

2.78125 0.200633
2.8125 0.204268

0.5 0.408183
0.53125 0.408932

-3.5625 0.266946
-3.53125 0.267877

0.53125 0.408933
0.5625 0.409707

0.5625 0.409709
0.59375 0.410502

-3.53125 0.267877
-3.5 0.268817

0.59375 0.410505
0.625 0.411307

2.8125 0.204286
2.84375 0.207808

-3.5 0.268818
-3.46875 0.269762

-3.46875 0.269763
-3.4375 0.270706

0.625 0.411311
0.65625 0.412106

-3.4375 0.270707
-3.40625 0.271647

-3.40625 0.271648
-3.375 0.272579

0.65625 0.412112
0.6875 0.41288

2.84375 0.207824
2.875 0.211167

-1.53125 0.338918
-1.5 0.340074

2.875 0.211172
2.90625 0.214297

2.90625 0.214297
2.9375 0.217193

0.6875 0.412887
0.71875 0.413602

2.9375 0.217208
2.95527 0.21875

-3.375 0.27258
-3.34375 0.273499

-1.5 0.340073
-1.46875 0.341188

2.95629 0.21875
2.96875 0.219831

-1.46875 0.341186
-1.4375 0.342265

0.71875 0.413611
0.75 0.41424

-3.34375 0.2735
-3.3125 0.274403

0.75 0.414251
0.78125 0.414756

-3.3125 0.274404
-3.28125 0.275289

0.78125 0.414768
0.8125 0.415104

-1.4375 0.342262
-1.40625 0.343314

0.8125 0.415118
0.84375 0.415233

0.84375 0.415248
0.875 0.415084

-3.28125 0.27529
-3.25 0.276154

2.96875 0.219849
3 0.222484

-3.25 0.276154
-3.21875 0.276995

-1.40625 0.343319
-1.39335 0.34375

0.875 0.4151
0.90625 0.414594

-1.39272 0.34375
-1.375 0.344343

-3.21875 0.276995
-3.1875 0.277811

3 0.222492
3.03125 0.225103

-3.1875 0.277811
-3.15625 0.278602

-3.15625 0.278601
-3.125 0.279368

3.03125 0.22511
3.0625 0.227669

-3.125 0.279366
-3.09375 0.280114

-1.375 0.344343
-1.34375 0.345413

-3.09375 0.280112
-3.0625 0.28085

0.90625 0.414611
0.9375 0.413695

3.0625 0.227674
3.09375 0.230158

0.9375 0.413713
0.96875 0.412318

0.96875 0.412336
1 0.410393

-3.0625 0.280851
-3.0458 0.28125

1 0.410412
1.03125 0.407848

1.0625 0.404594
1.04651 0.40625

3.09375 0.230163
3.125 0.232549

1.03125 0.407881
1.04699 0.40625

1.0625 0.404622
1.09375 0.40069

3.125 0.232552
3.15625 0.234824

1.09375 0.400706
1.125 0.396042

-1.34375 0.345414
-1.3125 0.346524

1.25 0.369375
1.22766 0.375

-3.04507 0.28125
-3.03125 0.28158

3.15625 0.234829
3.1875 0.236972

-3.03125 0.28158
-3 0.282365

1.125 0.39605
1.15625 0.390607

-3 0.282365
-2.96875 0.283208

1.15625 0.390612
1.1875 0.384364

-2.96875 0.283207
-2.9375 0.284108

-1.3125 0.346524
-1.28125 0.347673

-2.9375 0.284108
-2.90625 0.285067

-2.90625 0.285068
-2.875 0.286083

-1.28125 0.347673
-1.25 0.348863

-2.875 0.286084
-2.84375 0.287153

-2.84375 0.287154
-2.8125 0.288273

-1.25 0.348863
-1.21875 0.35009

-2.8125 0.288274
-2.78125 0.289438

3.1875 0.236976
3.21875 0.238971

1.1875 0.384371
1.21875 0.377293

3.21875 0.238973
3.25 0.240808

-2.78125 0.28944
-2.75 0.290644

-1.21875 0.350091
-1.1875 0.351353

-2.75 0.290645
-2.71875 0.291884

3.25 0.240809
3.28125 0.242479

1.21875 0.377317
1.22795 0.375

3.28125 0.242479
3.3125 0.243982

3.3125 0.243982
3.34375 0.245321

1.25 0.369375
1.28125 0.360815

3.34375 0.24532
3.375 0.246499

-2.71875 0.291885
-2.6875 0.293152

-1.1875 0.351354
-1.15625 0.352647

1.28125 0.36082
1.3125 0.351601

3.375 0.246497
3.40625 0.247525

1.34375 0.341603
1.33695 0.34375

1.3125 0.351622
1.33744 0.34375

-2.6875 0.293154
-2.65625 0.294443

1.34375 0.341666
1.375 0.331301

-2.65625 0.294445
-2.625 0.295751

-1.15625 0.352648
-1.125 0.353968

-2.625 0.295751
-2.59375 0.297068

-2.59375 0.29707
-2.5625 0.298392

-1.125 0.353969
-1.09375 0.35531

-2.5625 0.298394
-2.53125 0.299712

-2.53125 0.299713
-2.5 0.301018

3.40625 0.247522
3.4375 0.248407

-2.5 0.30102
-2.46875 0.302307

-2.46875 0.302308
-2.4375 0.30357

3.4375 0.248404
3.46875 0.24916

-1.09375 0.355311
-1.0625 0.356666

3.46875 0.249156
3.5 0.249799

1.4375 0.309337
