-4 0.293911
-3.96875 0.295131

-3.96875 0.295132
-3.9375 0.296365

-3.9375 0.296366
-3.90625 0.297606

-3.90625 0.297608
-3.875 0.298848

-3.875 0.298851
-3.84375 0.300083

-3.84375 0.300084
-3.8125 0.301301

-3.8125 0.301302
-3.78125 0.302498

2 0.255169
2.03125 0.255826

2.03125 0.255825
2.0625 0.256425

-2 0.366601
-1.96875 0.367742

-1.96875 0.367743
-1.9375 0.368838

-1.9375 0.368839
-1.90625 0.369886

-1.90625 0.369886
-1.875 0.370885

-1.875 0.370885
-1.84375 0.371836

-3.78125 0.3025
-3.75 0.303669

-1.84375 0.371835
-1.8125 0.37274

-1.8125 0.372738
-1.78125 0.373603

-3.75 0.30367
-3.71875 0.304809

0.1875 0.246482
0.177859 0.25

-1.78125 0.3736
-1.75 0.374433

0.1875 0.246478
0.21875 0.235528

0.21875 0.235549
0.25 0.225125

2.0625 0.256424
2.09375 0.25697

0.03125 0.305985
0.0143559 0.3125

-1.75 0.374433
-1.7282 0.375

0.03125 0.305985
0.0625 0.293859

-1.72766 0.375
-1.71875 0.375232

2.09375 0.256969
2.125 0.257467

-1.71875 0.375234
-1.6875 0.37605

-1.6875 0.376049
-1.65625 0.376887

2.125 0.257466
2.15625 0.257921

-1.65625 0.376886
-1.625 0.37775

-1.625 0.377749
-1.59375 0.378643

-3.71875 0.30481
-3.6875 0.305913

-1.59375 0.378642
-1.5625 0.379568

-1.5625 0.379568
-1.53125 0.380529

-3.6875 0.305914
-3.65625 0.306979

-1.53125 0.380529
-1.5 0.381525

2.15625 0.25792
2.1875 0.258337

-1.5 0.381526
-1.46875 0.382558

0 0.318144
0.0146354 0.3125

-3.65625 0.306979
-3.625 0.308004

0.0625 0.293874
0.09375 0.281744

-3.625 0.308004
-3.59375 0.308988

-1.46875 0.382559
-1.4375 0.383627

-3.59375 0.308987
-3.5625 0.30993

-3.5625 0.309929
-3.53125 0.310835

2.1875 0.258336
2.21875 0.258721

-3.53125 0.310832
-3.5 0.311711

-1.4375 0.383627
-1.40625 0.384729

2.21875 0.258719
2.25 0.259078

-3.5 0.311711
-3.47138 0.3125

2.25 0.259077
2.28125 0.259414

-1.40625 0.38473
-1.375 0.385864

2.28125 0.259413
2.3125 0.259734

-3.47056 0.3125
-3.46875 0.31255

2.3125 0.259733
2.34375 0.260044

2.34375 0.260043
2.375 0.260348

-1.375 0.385865
-1.34375 0.387029

0.125 0.269659
0.0948123 0.28125

-1.34375 0.38703
-1.3125 0.388222

-3.46875 0.312556
-3.4375 0.313431

2.375 0.260347
2.40625 0.260651

-3.4375 0.313431
-3.40625 0.314348

-1.3125 0.388222
-1.28125 0.389439

0.09375 0.281772
0.0951088 0.28125

-1.28125 0.389439
-1.25 0.390678

-3.40625 0.314348
-3.375 0.315309

2.40625 0.26065
2.4375 0.260957

-3.375 0.315309
-3.34375 0.316316

-3.34375 0.316317
-3.3125 0.317369

2.4375 0.260956
2.46875 0.26127

0.125 0.269668
0.15625 0.257955

2.46875 0.261269
2.5 0.261594

0.15625 0.257962
0.178067 0.25

-1.25 0.390679
-1.21875 0.391937

0.28125 0.215158
0.269912 0.21875

-3.3125 0.317369
-3.28125 0.318465

0.25 0.22513
0.270137 0.21875

0.28125 0.215153
0.3125 0.205918

2.5 0.261594
2.53125 0.261932

-1.21875 0.391938
-1.1875 0.393212

-3.28125 0.318466
-3.25 0.319602

-1.1875 0.393213
-1.15625 0.394501

0.3125 0.205945
0.34375 0.197422

2.53125 0.261932
2.5625 0.262287

0.34375 0.197436
0.375 0.189545

-1.15625 0.394501
-1.125 0.395801

-3.25 0.319603
-3.21875 0.320776

-1.125 0.395801
-1.09375 0.397111

-3.21875 0.320777
-3.1875 0.321983

2.5625 0.262287
2.59375 0.262661

-3.1875 0.321984
-3.15625 0.323218

-3.15625 0.323219
-3.125 0.324476

-1.09375 0.397111
-1.0625 0.398431

-3.125 0.324478
-3.09375 0.325752

0.40625 0.182271
0.38351 0.1875

2.59375 0.262661
2.625 0.263056

0.40625 0.182289
0.4375 0.175951

-3.09375 0.325753
-3.0625 0.327039

-1.0625 0.398431
-1.03125 0.39976

-3.0625 0.32704
-3.03125 0.328332

-3.03125 0.328333
-3 0.329626

2.625 0.263056
2.65625 0.263474

0.375 0.189587
0.384075 0.1875

2.65625 0.263473
2.6875 0.263915

-1.03125 0.39976
-1 0.4011

-3 0.329628
-2.96875 0.330913

0.4375 0.175983
0.46875 0.170465

-2.96875 0.330915
-2.9375 0.332185

2.6875 0.263915
2.71875 0.26438

-1 0.4011
-0.96875 0.402453

2.71875 0.26438
2.75 0.26487

0.46875 0.170488
0.5 0.16568

-2.9375 0.332186
-2.90625 0.333435

2.75 0.26487
2.78125 0.265385

-2.90625 0.333436
-2.875 0.334658

-0.96875 0.402452
-0.9375 0.403821

0.5 0.165698
0.53125 0.161518

2.78125 0.265385
2.8125 0.265925

0.53125 0.161518
0.5625 0.157932

0.59375 0.154935
0.579836 0.15625

0.5625 0.15793
0.58028 0.15625

0.59375 0.15493
0.625 0.152709

0.625 0.152728
0.65625 0.151262

0.65625 0.151278
0.6875 0.150498

0.6875 0.150515
0.71875 0.150355

-0.9375 0.40382
-0.90625 0.405209

0.71875 0.150373
0.75 0.150762

-0.90625 0.40521
-0.883251 0.40625

2.8125 0.265925
2.84375 0.266489

-0.883093 0.40625
-0.875 0.406616

-2.875 0.334659
-2.84375 0.33585

0.75 0.150779
0.78125 0.151649

-2.84375 0.335851
-2.8125 0.337006

0.78125 0.151663
0.8125 0.152952

-0.875 0.406617
-0.84375 0.408066

0.8125 0.152959
0.84375 0.154625

0.84375 0.154632
0.868729 0.15625

-2.8125 0.337007
-2.78125 0.338124

-2.78125 0.338124
-2.75 0.3392

-0.84375 0.408068
-0.8125 0.409556

-2.75 0.3392
-2.71875 0.340236

-0.8125 0.40956
-0.78125 0.411073

2.84375 0.266489
2.875 0.267075

-0.78125 0.411078
-0.75 0.4126

2.875 0.267075
2.90625 0.26768

-2.71875 0.340235
-2.6875 0.341232

2.90625 0.26768
2.9375 0.268303

2.9375 0.268303
2.96875 0.268941

-0.75 0.412607
-0.71875 0.414112

2.96875 0.268942
3 0.269593

0.869193 0.15625
0.875 0.156626

3 0.269594
3.03125 0.270255

0.875 0.156614
0.90625 0.159065

0.90625 0.159078
0.9375 0.162002

-0.71875 0.414121
-0.6875 0.415579

-2.6875 0.34123
-2.65625 0.342192

-0.6875 0.41559
-0.65625 0.416961

-0.65625 0.416974
-0.625 0.418212

0.9375 0.162022
0.96875 0.165353

-0.625 0.418227
-0.59375 0.419274

0.96875 0.165375
1 0.169026

3.03125 0.270256
3.0625 0.270925

3.0625 0.270926
3.09375 0.271601

-0.59375 0.419291
-0.5625 0.420081

3.09375 0.271601
3.125 0.272278

3.125 0.272279
3.15625 0.272956

1 0.16905
1.03125 0.172931

3.15625 0.272957
3.1875 0.273632

3.1875 0.273632
3.21875 0.274303

1.03125 0.172963
1.0625 0.176962

-0.5625 0.420101
-0.53125 0.420559

-2.65625 0.34219
-2.625 0.343126

-0.53125 0.42058
-0.5 0.420625

1.0625 0.17699
1.09375 0.18099

3.21875 0.274303
3.25 0.274967

-0.5 0.420647
-0.46875 0.420191

-2.625 0.343127
-2.60394 0.34375

-0.46875 0.420213
-0.4375 0.419166

1.09375 0.181002
1.125 0.18492

3.25 0.274967
3.28125 0.275622

1.125 0.184946
1.14579 0.1875

-0.4375 0.419188
-0.40625 0.417462

1.14682 0.1875
1.15625 0.188659

-0.40625 0.417482
-0.375 0.414994

3.28125 0.275623
3.3125 0.276268

-0.375 0.41501
-0.34375 0.411687

3.3125 0.276268
3.34375 0.276902

-2.60335 0.34375
-2.59375 0.344034

3.34375 0.276902
3.375 0.277523

-2.59375 0.344036
-2.5625 0.344979

-0.34375 0.411712
-0.3125 0.407472

-2.5625 0.344979
-2.53125 0.34596

3.375 0.277523
3.40625 0.278131

1.15625 0.18869
1.1875 0.192589

3.40625 0.278131
3.4375 0.278725

3.4375 0.278725
3.46875 0.279306

-0.28125 0.402278
-0.305262 0.40625

-2.53125 0.34596
-2.5 0.346982

-0.3125 0.407482
-0.305053 0.40625

1.1875 0.19261
1.21875 0.196636

3.46875 0.279305
3.5 0.279875

1.21875 0.196657
1.25 0.200726

-2.5 0.346981
-2.46875 0.348044

-0.28125 0.402288
-0.25 0.396216

3.5 0.279873
3.53125 0.280437

1.25 0.200743
1.28125 0.204781

3.53125 0.280435
3.5625 0.281

1.28125 0.204803
1.3125 0.20873

-0.15625 0.372311
-0.165745 0.375

1.3125 0.208748
1.34375 0.212484

-0.15625 0.372376
-0.125 0.362739

3.5625 0.281003
3.57574 0.28125

-0.25 0.396225
-0.21875 0.389228

1.34375 0.212484
1.375 0.215992

-0.21875 0.389227
-0.1875 0.381288

1.375 0.216015
1.40112 0.21875

-2.46875 0.348044
-2.4375 0.349148

-0.1875 0.381322
-0.165177 0.375

-2.4375 0.349148
-2.40625 0.350291

-2.40625 0.350292
-2.375 0.351471

1.40241 0.21875
1.40625 0.219153

-2.375 0.351472
-2.34375 0.352685

-0.125 0.362735
-0.09375 0.352417

1.40625 0.219206
1.4375 0.222362

-0.0625 0.341309
-0.0694571 0.34375

1.4375 0.222376
1.46875 0.22551

3.57653 0.28125
3.59375 0.281571

-2.34375 0.352686
-2.3125 0.353927

3.59375 0.281571
3.625 0.282197

-2.3125 0.353929
-2.28125 0.355194

1.46875 0.225519
1.5 0.228584

3.625 0.282198
3.65625 0.282882

-0.09375 0.352438
-0.0689932 0.34375

3.65625 0.282881
3.6875 0.283623

-2.28125 0.355195
-2.25 0.356478

1.5 0.228592
1.53125 0.231554

-2.25 0.35648
-2.21875 0.357774

3.6875 0.283623
3.71875 0.284425

-0.0625 0.341366
-0.03125 0.329919

3.71875 0.284426
3.75 0.285286

-2.21875 0.357776
-2.1875 0.359076

-2.1875 0.359078
-2.15625 0.360377

-2.15625 0.360379
-2.125 0.36167

-2.125 0.361672
-2.09375 0.362946

-2.09375 0.362947
-2.0625 0.364197

-0.03125 0.32992
0 0.318129

-2.0625 0.364198
-2.03125 0.365417

-2.03125 0.365418
-2 0.3666

1.53125 0.23156
1.5625 0.234393

3.75 0.285287
3.78125 0.286204

3.78125 0.286205
3.8125 0.287177

3.8125 0.287178
3.84375 0.2882

3.84375 0.288201
3.875 0.289269

3.875 0.289271
3.90625 0.29038

1.5625 0.234401
