0 0.15978
0.03125 0.162012

0.03125 0.162025
0.0625 0.164533

0.0625 0.164549
0.09375 0.167276

0.09375 0.167292
0.125 0.170174

0.125 0.170189
0.15625 0.173166

-2 0.403824
-1.96875 0.40376

2 0.265381
2.03125 0.266647

-4 0.34981
-3.96875 0.35121

2.03125 0.266649
2.0625 0.267922

0.15625 0.173186
0.1875 0.176189

-3.96875 0.351211
-3.9375 0.352639

0.1875 0.176207
0.21875 0.179158

-3.9375 0.35264
-3.90625 0.35409

2.0625 0.267924
2.09375 0.269196

0.21875 0.179166
0.25 0.182016

-1.96875 0.403762
-1.9375 0.403682

0.25 0.182014
0.28125 0.184749

-3.90625 0.354092
-3.875 0.355558

2.09375 0.269197
2.125 0.270459

0.28125 0.184759
0.3125 0.187362

2.125 0.270461
2.15625 0.271709

2.15625 0.27171
2.1875 0.272937

-3.875 0.35556
-3.84375 0.357036

2.1875 0.272939
2.21875 0.274139

2.21875 0.274141
2.25 0.27531

0.3125 0.187393
0.313794 0.1875

2.25 0.275311
2.28125 0.276445

0.315028 0.1875
0.34375 0.189871

2.28125 0.276445
2.3125 0.277542

-3.84375 0.357037
-3.8125 0.358515

-1.9375 0.403684
-1.90625 0.40358

0.34375 0.189883
0.375 0.192556

-1.90625 0.403583
-1.875 0.403443

0.375 0.192567
0.40625 0.195302

-3.8125 0.358517
-3.78125 0.35999

0.40625 0.19531
0.4375 0.198069

2.3125 0.277541
2.34375 0.2786

0.4375 0.198079
0.46875 0.200826

-3.78125 0.359992
-3.75 0.361453

-1.875 0.403447
-1.84375 0.403259

-3.75 0.361455
-3.71875 0.362894

0.46875 0.200834
0.5 0.203534

2.34375 0.278598
2.375 0.279623

-3.71875 0.362895
-3.6875 0.364302

2.375 0.27962
2.40625 0.280621

-3.6875 0.364304
-3.65625 0.365673

-3.65625 0.365675
-3.625 0.367

-1.84375 0.403263
-1.8125 0.403011

2.40625 0.280622
2.42594 0.28125

-1.8125 0.403016
-1.78125 0.402681

-1.78125 0.402687
-1.75 0.402246

-3.625 0.367001
-3.59375 0.368276

-1.75 0.402252
-1.71875 0.40168

-3.59375 0.368277
-3.5625 0.3695

2.42664 0.28125
2.4375 0.281597

0.5 0.203544
0.53125 0.206162

-1.71875 0.401687
-1.6875 0.400954

0.53125 0.206172
0.5625 0.208666

-3.5625 0.3695
-3.53125 0.370668

2.4375 0.281598
2.46875 0.282632

0.5625 0.208672
0.59375 0.211012

2.46875 0.282632
2.5 0.283727

0.59375 0.211015
0.625 0.213184

-3.53125 0.370667
-3.5 0.371781

2.5 0.283727
2.53125 0.284884

0.625 0.213184
0.65625 0.215178

-1.6875 0.400962
-1.65625 0.400036

0.65625 0.215171
0.6875 0.217005

-1.65625 0.400045
-1.625 0.398891

-3.5 0.371779
-3.46875 0.372841

-1.625 0.398901
-1.59375 0.397482

0.6875 0.217008
0.71875 0.218691

2.53125 0.284884
2.5625 0.2861

0.71875 0.218706
0.7196 0.21875

-1.59375 0.397492
-1.5625 0.395771

0.720804 0.21875
0.75 0.220255

-3.46875 0.372839
-3.4375 0.373857

2.5625 0.286101
2.59375 0.287372

-1.5625 0.395781
-1.53125 0.393718

0.75 0.22026
0.78125 0.221883

-1.53125 0.393727
-1.5 0.391283

-3.4375 0.373855
-3.40625 0.374838

-3.40625 0.374842
-3.40117 0.375

0.78125 0.221885
0.8125 0.223515

2.59375 0.287373
2.625 0.288695

0.8125 0.223515
0.84375 0.225144

0.84375 0.225147
0.875 0.226769

-1.5 0.391293
-1.46875 0.38843

0.875 0.226771
0.90625 0.228378

-3.40059 0.375
-3.375 0.375794

2.625 0.288696
2.65625 0.290062

-3.375 0.375794
-3.34375 0.37678

0.90625 0.228381
0.9375 0.229963

-1.46875 0.388439
-1.4375 0.385121

0.9375 0.229965
0.96875 0.231516

0.96875 0.231517
1 0.23303

2.65625 0.290064
2.6875 0.291467

-3.34375 0.37678
-3.3125 0.37779

-1.4375 0.38513
-1.40625 0.381324

-3.3125 0.377789
-3.28125 0.378826

-3.28125 0.378825
-3.25 0.379891

-1.40625 0.381332
-1.375 0.377004

2.6875 0.291469
2.71875 0.292904

1 0.23303
1.03125 0.234501

-1.34375 0.372123
-1.36228 0.375

-3.25 0.379891
-3.21875 0.380986

-1.34375 0.372135
-1.3125 0.366801

2.71875 0.292906
2.75 0.294364

1.03125 0.234502
1.0625 0.235928

2.75 0.294366
2.78125 0.295841

1.0625 0.23593
1.09375 0.237303

2.78125 0.295842
2.8125 0.297329

1.09375 0.237304
1.125 0.23862

-3.21875 0.380986
-3.1875 0.38211

1.125 0.238621
1.15625 0.239878

1.15625 0.239879
1.1875 0.241075

2.8125 0.297331
2.84375 0.298821

-1.3125 0.366811
-1.28125 0.360996

-3.1875 0.38211
-3.15625 0.38326

-1.28125 0.360995
-1.25 0.354679

1.1875 0.241076
1.21875 0.242211

2.84375 0.298824
2.875 0.300307

-1.375 0.377029
-1.36193 0.375

-1.25 0.354682
-1.21875 0.347861

-1.1875 0.340497
-1.20143 0.34375

-1.21875 0.347883
-1.20105 0.34375

-1.1875 0.340519
-1.15625 0.332835

-1.15625 0.332839
-1.125 0.324816

-1.0625 0.307705
-1.07978 0.3125

-1.125 0.324818
-1.09375 0.316445

-1.09375 0.316468
-1.07945 0.3125

-1.0625 0.307716
-1.03125 0.298872

-1.03125 0.298878
-1 0.289912

-3.15625 0.383261
-3.125 0.384434

-0.84375 0.244709
-0.862459 0.25

-3.125 0.384436
-3.09375 0.385627

1.21875 0.242211
1.25 0.243284

-3.09375 0.385629
-3.0625 0.386833

-3.0625 0.386835
-3.03125 0.388046

1.25 0.243284
1.28125 0.244295

2.875 0.300309
2.90625 0.301776

-3.03125 0.388048
-3 0.389258

2.90625 0.301778
2.9375 0.303222

