-3.96875 0.246324
-3.99553 0.25

2 0.399678
2.03125 0.399402

-2 0.218171
-1.97483 0.21875

-1.97317 0.21875
-1.96875 0.218852

-1.96875 0.218854
-1.9375 0.219665

-1.9375 0.219662
-1.90625 0.220632

-1.90625 0.22063
-1.875 0.221768

-1.875 0.221767
-1.84375 0.223078

-1.84375 0.223081
-1.8125 0.22456

-1.8125 0.224564
-1.78125 0.226199

-1.78125 0.226205
-1.75 0.227976

-1.75 0.227982
-1.71875 0.229864

-1.71875 0.229871
-1.6875 0.231836

-1.6875 0.231843
-1.65625 0.233861

-1.65625 0.233868
-1.625 0.235912

-1.625 0.235923
-1.59375 0.237956

-1.59375 0.237966
-1.5625 0.239948

-1.5625 0.239954
-1.53125 0.241852

-1.53125 0.241857
-1.5 0.243649

2.03125 0.399403
2.0625 0.399116

-1.5 0.243652
-1.46875 0.245323

2.0625 0.399117
2.09375 0.398816

0 0.329552
0.03125 0.33163

0.03125 0.331637
0.0625 0.333667

0.0625 0.333671
0.09375 0.33563

0.09375 0.335634
0.125 0.337506

0.125 0.337507
0.15625 0.339284

0.15625 0.339283
0.1875 0.340965

0.1875 0.340959
0.21875 0.342562

0.21875 0.342567
0.242587 0.34375

0.243747 0.34375
0.25 0.34406

0.25 0.344074
0.28125 0.345651

0.28125 0.345653
0.3125 0.347316

0.3125 0.347318
0.34375 0.349058

0.34375 0.349061
0.375 0.350871

0.375 0.350875
0.40625 0.352742

0.40625 0.352746
0.4375 0.354653

0.4375 0.354659
0.46875 0.356585

0.46875 0.356591
0.5 0.358516

-1.46875 0.245321
-1.4375 0.246869

-1.4375 0.246864
-1.40625 0.2483

-1.40625 0.248291
-1.375 0.249643

-1.375 0.249664
-1.36718 0.25

-1.36556 0.25
-1.34375 0.250938

-1.34375 0.250934
-1.3125 0.252374

-1.3125 0.25238
-1.28125 0.253952

-1.28125 0.253951
-1.25 0.255642

-1.25 0.255646
-1.21875 0.257449

-1.21875 0.257453
-1.1875 0.259351

-1.1875 0.259357
-1.15625 0.261327

-1.15625 0.261333
-1.125 0.263352

-1.125 0.263356
-1.09375 0.265404

-1.09375 0.265411
-1.0625 0.267464

-1.0625 0.267473
-1.03125 0.269497

-1.03125 0.269502
-1 0.271467

-1 0.271472
-0.96875 0.273356

-0.96875 0.273359
-0.9375 0.275144

-0.9375 0.275145
-0.90625 0.276821

