-4 0.318092
-3.96875 0.319335

2 0.255606
2.03125 0.256097

0.03125 0.155416
0.0248543 0.15625

0 0.159539
0.0252283 0.15625

-3.96875 0.319336
-3.9375 0.320618

-3.9375 0.320619
-3.90625 0.321935

-3.90625 0.321936
-3.875 0.323281

2.03125 0.256097
2.0625 0.256618

-3.875 0.323283
-3.84375 0.32465

-3.84375 0.324652
-3.8125 0.326036

0.03125 0.155396
0.0625 0.15202

-2 0.39469
-1.96875 0.395787

2.0625 0.256618
2.09375 0.257172

-1.96875 0.395789
-1.9375 0.396848

0.0625 0.152035
0.09375 0.149444

-1.9375 0.396849
-1.90625 0.397866

0.09375 0.149459
0.125 0.147592

-3.8125 0.326038
-3.78125 0.327432

0.125 0.147604
0.15625 0.146405

0.15625 0.146419
0.1875 0.145835

2.09375 0.257172
2.125 0.257761

2.125 0.257761
2.15625 0.258386

2.15625 0.258386
2.1875 0.259048

-1.90625 0.397867
-1.875 0.398837

2.1875 0.259048
2.21875 0.259748

2.21875 0.259748
2.25 0.260484

-1.875 0.398837
-1.84375 0.399759

0.1875 0.145849
0.21875 0.145825

-1.84375 0.399759
-1.8125 0.400632

-1.8125 0.400632
-1.78125 0.401456

-3.78125 0.327434
-3.75 0.328834

-1.78125 0.401455
-1.75 0.402232

0.21875 0.14584
0.25 0.14632

-3.75 0.328836
-3.71875 0.330234

0.25 0.146335
0.28125 0.14726

-1.75 0.402231
-1.71875 0.402964

0.28125 0.147276
0.3125 0.148584

-3.71875 0.330236
-3.6875 0.331623

2.25 0.260484
2.28125 0.261256

-3.6875 0.331624
-3.65625 0.332992

0.3125 0.148599
0.34375 0.150229

-3.65625 0.332993
-3.625 0.334336

-1.71875 0.402963
-1.6875 0.403657

2.28125 0.261256
2.3125 0.262062

-1.6875 0.403655
-1.65625 0.404316

-1.65625 0.404314
-1.625 0.40495

-3.625 0.334337
-3.59375 0.335649

-1.625 0.404948
-1.59375 0.405567

2.3125 0.262062
2.34375 0.262899

-1.59375 0.405565
-1.5625 0.406175

-1.5625 0.406177
-1.55882 0.40625

-3.59375 0.33565
-3.5625 0.336925

0.34375 0.150241
0.375 0.152138

-3.5625 0.336926
-3.53125 0.338162

-3.53125 0.338162
-3.5 0.339356

-1.55837 0.40625
-1.53125 0.406784

2.34375 0.2629
2.375 0.263765

-1.53125 0.406783
-1.5 0.407418

0.375 0.152142
0.40625 0.154273

-3.5 0.339356
-3.46875 0.340507

0.40625 0.154285
0.432352 0.15625

2.375 0.263766
2.40625 0.264658

-1.5 0.407418
-1.46875 0.408076

-1.46875 0.408076
-1.4375 0.408759

-3.46875 0.340506
-3.4375 0.341617

-1.4375 0.40876
-1.40625 0.409466

2.40625 0.264658
2.4375 0.265573

0.43317 0.15625
0.4375 0.156576

2.4375 0.265575
2.46875 0.266511

2.46875 0.266513
2.5 0.267464

0.4375 0.15658
0.46875 0.159247

-1.40625 0.409468
-1.375 0.410192

-3.4375 0.341614
-3.40625 0.342694

-1.375 0.410195
-1.34375 0.410927

0.46875 0.159261
0.5 0.162311

-3.40625 0.342694
-3.375 0.343749

-1.34375 0.410931
-1.3125 0.411656

-3.3745 0.34375
-3.34375 0.344794

-1.3125 0.411662
-1.28125 0.412362

-1.28125 0.412369
-1.25 0.413019

0.5 0.162331
0.53125 0.165695

-1.25 0.413027
-1.21875 0.413596

-3.34375 0.344795
-3.3125 0.345895

2.5 0.267465
2.53125 0.268426

-3.3125 0.345895
-3.28125 0.347033

2.53125 0.268427
2.5625 0.269393

-1.21875 0.413606
-1.1875 0.414058

0.53125 0.165715
0.5625 0.169313

-3.28125 0.347032
-3.25 0.34821

0.5625 0.169334
0.59375 0.173083

2.5625 0.269395
2.59375 0.270362

-3.25 0.34821
-3.21875 0.349427

2.59375 0.270363
2.625 0.271326

0.59375 0.173111
0.625 0.176913

-1.1875 0.414069
-1.15625 0.41436

-3.21875 0.349428
-3.1875 0.35068

-1.15625 0.414373
-1.125 0.414454

-1.125 0.414469
-1.09375 0.414284

0.625 0.176938
0.65625 0.180688

-3.1875 0.350681
-3.15625 0.351967

0.65625 0.180691
0.6875 0.184332

0.6875 0.184357
0.715567 0.1875

-1.09375 0.4143
-1.0625 0.41379

0.716892 0.1875
0.71875 0.187708

2.625 0.271327
2.65625 0.272283

-3.15625 0.351968
-3.125 0.353283

2.65625 0.272284
2.6875 0.273228

-1.0625 0.413806
-1.03125 0.412906

0.71875 0.187765
0.75 0.191255

-1.03125 0.412923
-1 0.411566

2.6875 0.273228
2.71875 0.274157

-3.125 0.353284
-3.09375 0.354623

0.75 0.191275
0.78125 0.194872

-1 0.411583
-0.96875 0.409701

0.78125 0.194887
0.8125 0.198523

0.8125 0.198537
0.84375 0.202152

-0.96875 0.409718
-0.9375 0.407241

0.84375 0.202166
0.875 0.205705

2.71875 0.274158
2.75 0.275068

0.875 0.205722
0.90625 0.209123

2.75 0.275068
2.78125 0.275957

2.78125 0.275957
2.8125 0.276822

2.8125 0.276822
2.84375 0.277661

2.84375 0.277661
2.875 0.278473

2.875 0.278472
2.90625 0.27926

2.90625 0.279259
2.9375 0.280026

2.9375 0.280023
2.96875 0.280778

-3.09375 0.354624
-3.0625 0.35598

2.96875 0.280779
2.98813 0.28125

2.9888 0.28125
3 0.281522

0.90625 0.209136
0.9375 0.212341

-0.90625 0.40412
-0.927576 0.40625

-3.0625 0.355982
-3.03125 0.357349

-0.9375 0.407265
-0.92734 0.40625

3 0.281523
3.03125 0.28232

0.9375 0.212342
0.96875 0.215324

3.03125 0.282319
3.0625 0.283173

0.96875 0.215323
1 0.218081

-3.03125 0.357351
-3 0.358723

3.0625 0.283173
3.09375 0.284085

-0.90625 0.404131
-0.875 0.400344

-0.875 0.400362
-0.84375 0.395866

-3 0.358725
-2.96875 0.360096

-0.84375 0.395873
-0.8125 0.390617

3.09375 0.284085
3.125 0.285056

1 0.21811
1.00767 0.21875

3.125 0.285057
3.15625 0.286084

3.15625 0.286085
3.1875 0.287166

-2.96875 0.360098
-2.9375 0.361461

-0.8125 0.390624
-0.78125 0.384582

1.00871 0.21875
1.03125 0.22063

-0.78125 0.384589
-0.75 0.377736

3.1875 0.287167
3.21875 0.288297

1.03125 0.220632
1.0625 0.223198

3.21875 0.288298
3.25 0.289474

1.0625 0.223211
1.09375 0.225749

-2.9375 0.361463
-2.90625 0.362808

-0.71875 0.370049
-0.739012 0.375

3.25 0.289475
3.28125 0.29069

-0.71875 0.370053
-0.6875 0.361728

-0.6875 0.361731
-0.65625 0.35276

3.28125 0.290692
3.3125 0.291941

-0.625 0.342967
-0.627539 0.34375

-0.65625 0.352777
-0.626963 0.34375

-2.90625 0.362809
-2.875 0.364129

-0.75 0.377766
-0.738681 0.375

3.3125 0.291943
3.34375 0.293221

-2.875 0.36413
-2.84375 0.365417

3.34375 0.293223
3.375 0.294523

-0.625 0.343058
-0.59375 0.332906

-2.84375 0.365419
-2.8125 0.366668

1.09375 0.225752
1.125 0.22823

-2.8125 0.366669
-2.78125 0.367875

-2.78125 0.367876
-2.75 0.369036

-0.59375 0.332909
-0.5625 0.322376

-2.75 0.369036
-2.71875 0.370147

3.375 0.294524
3.40625 0.29584

1.125 0.228236
1.15625 0.230638

3.40625 0.295841
3.4375 0.297167

3.4375 0.297169
3.46875 0.2985

-0.53125 0.311327
-0.534609 0.3125

-2.71875 0.370147
-2.6875 0.371208

-0.53125 0.311382
-0.5 0.300233

1.15625 0.230642
1.1875 0.232946

3.46875 0.298502
3.5 0.299829

1.1875 0.232949
1.21875 0.235141

1.21875 0.235146
1.25 0.237211

-0.5625 0.322389
-0.534195 0.3125

1.25 0.237215
1.28125 0.239135

1.28125 0.239136
1.3125 0.240903

-0.34375 0.244464
-0.359744 0.25

1.3125 0.240903
1.34375 0.242513

-0.34375 0.24447
-0.3125 0.234024

-2.6875 0.371207
-2.65625 0.37222

-0.3125 0.234047
-0.28125 0.224011

1.34375 0.242512
1.375 0.243963

3.5 0.29983
3.53125 0.301143

1.375 0.243962
1.40625 0.245257

1.40625 0.245256
1.4375 0.246399

3.53125 0.301145
3.5625 0.302439

-2.65625 0.372219
-2.625 0.373188

-0.25 0.214315
-0.264416 0.21875

1.4375 0.246397
1.46875 0.247396

-0.28125 0.224024
-0.264105 0.21875

3.5625 0.302441
3.59375 0.30371

-2.625 0.373185
-2.59375 0.374118

3.59375 0.303711
3.625 0.30495

3.625 0.304951
3.65625 0.306155

-0.5 0.30024
-0.46875 0.288995

3.65625 0.306156
3.6875 0.307321

1.46875 0.247393
1.5 0.248257

-2.59375 0.374118
-2.56332 0.375

3.6875 0.307321
3.71875 0.308445

-0.4375 0.277598
-0.447592 0.28125

3.71875 0.308445
3.75 0.309528

1.5 0.248253
1.53125 0.248993

-0.46875 0.289004
-0.447323 0.28125

1.53125 0.248989
1.5625 0.249621

3.75 0.309527
3.78125 0.310571

-2.5625 0.375011
-2.53125 0.375913

3.78125 0.310568
3.8125 0.311583

1.5625 0.249623
1.58425 0.25

-0.4375 0.277609
-0.40625 0.26639

1.58584 0.25
1.59375 0.250137

1.59375 0.250145
1.625 0.250632

-0.40625 0.2664
-0.375 0.255361

1.625 0.250631
1.65625 0.251087

-2.53125 0.375913
-2.5 0.376838

3.8125 0.311584
3.84124 0.3125

3.84204 0.3125
3.84375 0.312554

-2.5 0.376837
-2.46875 0.377786

3.84375 0.312562
3.875 0.313573

-0.375 0.255379
-0.359461 0.25

3.875 0.313573
3.90625 0.314632

3.90625 0.314631
3.9375 0.315737

-0.25 0.214324
-0.21875 0.205282

3.9375 0.315737
3.96875 0.316891

-2.46875 0.377785
-2.4375 0.378764

3.96875 0.316891
4 0.318091

1.65625 0.251086
1.6875 0.251517

-0.21875 0.205308
-0.1875 0.196873

-0.125 0.181601
-0.150304 0.1875

1.6875 0.251515
1.71875 0.251927

1.71875 0.251926
1.75 0.252325

-0.1875 0.196887
-0.15625 0.188979

-0.15625 0.189036
-0.14966 0.1875

-2.4375 0.378763
-2.40625 0.379773

-2.40625 0.379773
-2.375 0.380815

1.75 0.252324
1.78125 0.252714

1.78125 0.252713
1.8125 0.2531

1.8125 0.253099
1.84375 0.253487

1.84375 0.253486
1.875 0.25388

1.875 0.253879
1.90625 0.254284

1.90625 0.254283
1.9375 0.254704

1.9375 0.254703
1.96875 0.255144

1.96875 0.255143
