-4 0.361065
-3.96875 0.362394

0 0.23355
0.03125 0.235904

0.03125 0.23591
0.0625 0.238115

0.0625 0.238119
0.09375 0.240154

0.09375 0.240155
0.125 0.24201

0.125 0.242011
0.15625 0.243682

0.15625 0.243681
0.1875 0.245169

0.1875 0.245168
0.21875 0.246476

0.21875 0.246473
0.25 0.247609

0.25 0.247606
0.28125 0.248582

0.28125 0.248577
0.3125 0.249411

0.3125 0.249414
0.338289 0.25

0.340136 0.25
0.34375 0.250082

0.34375 0.2501
0.375 0.250727

0.375 0.250727
0.40625 0.251306

0.40625 0.251305
0.4375 0.251839

0.4375 0.251837
0.46875 0.252332

0.46875 0.252331
0.5 0.252793

0.5 0.252792
0.53125 0.253224

0.53125 0.253223
0.5625 0.253631

0.5625 0.25363
0.59375 0.254018

0.59375 0.254017
0.625 0.254391

0.625 0.25439
0.65625 0.254754

0.65625 0.254752
0.6875 0.255112

-2 0.403457
-1.96875 0.398761

-3.96875 0.362396
-3.9375 0.363703

-1.96875 0.398778
-1.9375 0.393278

-3.9375 0.363705
-3.90625 0.364983

-3.90625 0.364985
-3.875 0.366228

0.6875 0.255111
0.71875 0.255471

0.71875 0.25547
0.75 0.255836

2 0.284599
2.03125 0.285558

2.03125 0.285559
2.0625 0.286573

2.0625 0.286574
2.09375 0.28764

2.09375 0.287641
2.125 0.288755

2.125 0.288757
2.15625 0.289914

2.15625 0.289915
2.1875 0.29111

2.1875 0.291112
2.21875 0.292339

2.21875 0.292341
2.25 0.293595

2.25 0.293596
2.28125 0.29487

2.28125 0.294872
2.3125 0.29616

2.3125 0.296161
2.34375 0.297458

2.34375 0.29746
2.375 0.29876

2.375 0.298763
2.40625 0.300056

2.40625 0.300057
2.4375 0.301336

2.4375 0.301338
2.46875 0.302596

2.46875 0.302598
2.5 0.303831

2.5 0.303832
2.53125 0.305034

2.53125 0.305035
2.5625 0.306202

2.5625 0.306203
2.59375 0.307331

2.59375 0.307331
2.625 0.308419

2.625 0.308419
2.65625 0.309465

2.65625 0.309464
2.6875 0.310472

2.6875 0.310469
2.71875 0.311447

2.71875 0.311446
2.75 0.312401

2.75 0.312409
2.75295 0.3125

2.75378 0.3125
2.78125 0.313347

2.78125 0.313347
2.8125 0.314353

2.8125 0.314353
2.84375 0.315406

2.84375 0.315406
2.875 0.316505

2.875 0.316506
2.90625 0.317652

2.90625 0.317652
2.9375 0.318842

2.9375 0.318843
2.96875 0.320073

2.96875 0.320074
3 0.32134

3 0.321341
3.03125 0.322638

3.03125 0.32264
3.0625 0.323962

3.0625 0.323964
3.09375 0.325306

3.09375 0.325308
