-4 0.288942
-3.9375 0.290016

-3.9375 0.290033
-3.875 0.291205

-3.875 0.291218
-3.8125 0.292427

-3.8125 0.292435
-3.75 0.293639

-3.75 0.293644
-3.6875 0.294818

-3.6875 0.294826
-3.625 0.295945

-3.625 0.295955
-3.5625 0.296984

-3.5625 0.296992
-3.5 0.297895

-3.5 0.297897
-3.4375 0.298655

-3.4375 0.298651
-3.375 0.299271

-3.375 0.299264
-3.3125 0.299767

-3.3125 0.299759
-3.25 0.300177

-3.25 0.300171
-3.1875 0.30053

-3.1875 0.300528
-3.125 0.300846

-3.125 0.300846
-3.0625 0.301126

-3.0625 0.301129
-3 0.301365

-3 0.301367
-2.9375 0.301553

-2.9375 0.301552
-2.875 0.301688

-2.875 0.301683
-2.8125 0.301781

-2.8125 0.301773
-2.75 0.301862

-2.75 0.301853
-2.6875 0.301969

-2.6875 0.301961
-2.625 0.302141

-2.625 0.302137
-2.5625 0.302402

-2.5625 0.302404
-2.5 0.30276

-2.5 0.302765
-2.4375 0.303201

-2.4375 0.303207
-2.375 0.3037

-2.375 0.303707
-2.3125 0.304229

-2.3125 0.304239
-2.25 0.304756

-2.25 0.304765
-2.1875 0.305242

-2.1875 0.30525
-2.125 0.305654

-2.125 0.305661
-2.0625 0.305965

-2.0625 0.30597
-2 0.306148

-2 0.306151
-1.9375 0.306187

-1.9375 0.306184
-1.875 0.306081

-1.875 0.306071
-1.8125 0.305853

-1.8125 0.30584
-1.75 0.305553

-1.75 0.305538
-1.6875 0.305241

-1.6875 0.305227
-1.625 0.304977

-1.625 0.304966
-1.5625 0.304813

-1.5625 0.304806
-1.5 0.304783

-1.5 0.304783
-1.4375 0.304902

-1.4375 0.304907
-1.375 0.305159

-1.375 0.305169
-1.3125 0.305522

-1.3125 0.305533
-1.25 0.305947

-1.25 0.305956
-1.1875 0.306389

-1.1875 0.306394
-1.125 0.306821

-1.125 0.306822
-1.0625 0.307229

-1.0625 0.307229
-1 0.307615

-1 0.307614
-0.9375 0.307983

-0.9375 0.307983
-0.875 0.308336

-0.875 0.308337
-0.8125 0.308671

-0.8125 0.308673
-0.75 0.308983

-0.75 0.308985
-0.6875 0.309261

-0.6875 0.309263
-0.625 0.309493

-0.625 0.309495
-0.5625 0.309672

-0.5625 0.309672
-0.5 0.309793

-0.5 0.309792
-0.4375 0.30986

-0.4375 0.309857
-0.375 0.30988

-0.375 0.309876
-0.3125 0.309869

-0.3125 0.309864
-0.25 0.309845

-0.25 0.309844
-0.1875 0.309823

-0.1875 0.309831
-0.125 0.309794

-0.125 0.309815
-0.0625 0.309703

-0.0625 0.30973
0 0.309449

0 0.309467
0.0625 0.308928

0.0625 0.308924
0.125 0.308099

0.125 0.308073
0.1875 0.307023

0.1875 0.306985
0.25 0.305839

0.25 0.305796
0.3125 0.304713

0.3125 0.304609
0.375 0.303884

0.375 0.303523
0.4375 0.304086

0.4375 0.303979
0.5 0.305337

0.4375 0.312501
0.5 0.31393

0.5 0.305515
0.5625 0.303018

0.5 0.316003
0.5625 0.313507

0.5625 0.30269
0.625 0.297632

0.5625 0.313989
0.580902 0.3125

0.625 0.297391
0.6875 0.295421

0.6875 0.295855
0.75 0.297028

0.75 0.297426
0.8125 0.30008

0.8125 0.299622
0.875 0.303877

0.875 0.302746
0.9375 0.307274

0.875147 0.3125
0.9375 0.317017

0.9375 0.306109
1 0.302758

0.9375 0.320445
1 0.317297

1 0.302493
1.0625 0.295157

1 0.318104
1.04774 0.3125

1.0625 0.296478
1.125 0.295787

1.125 0.29669
1.1875 0.302477

1.1875 0.300787
1.25 0.308813

1.19682 0.3125
1.25 0.31933

1.25 0.306943
1.3125 0.304446

1.25 0.323222
1.3125 0.32166

1.3125 0.304375
1.375 0.293758

1.3125 0.323324
1.375 0.312708

1.375 0.296248
1.4375 0.292537

1.375 0.312791
1.37916 0.3125

1.4375 0.295083
1.5 0.29924

1.5 0.298625
1.5625 0.304495

1.52327 0.3125
1.5625 0.316184

1.5625 0.302819
1.625 0.303256

1.5625 0.317793
1.625 0.318933

1.625 0.30276
1.6875 0.296304

1.625 0.319787
1.6875 0.313331

1.6875 0.297747
1.75 0.294094

1.6875 0.313216
1.69933 0.3125

1.75 0.295903
1.8125 0.296668

1.8125 0.297205
1.875 0.297761

1.875 0.297596
1.9375 0.2972

1.9375 0.297039
