-4 0.277016
-3.9375 0.277068

-3.9375 0.277067
-3.875 0.277172

-3.875 0.277172
-3.8125 0.27733

-3.8125 0.277331
-3.75 0.277542

-3.75 0.277543
-3.6875 0.277806

-3.6875 0.277806
-3.625 0.278121

-3.625 0.278121
-3.5625 0.278487

-3.5625 0.278486
-3.5 0.278907

-3.5 0.278905
-3.4375 0.279385

-3.4375 0.279383
-3.375 0.279929

-3.375 0.279926
-3.3125 0.28055

-3.3125 0.280546
-3.25 0.281262

-3.25 0.281259
-3.1875 0.28208

-3.1875 0.28208
-3.125 0.28301

-3.125 0.28301
-3.0625 0.284051

-3.0625 0.284052
-3 0.285201

-3 0.285202
-2.9375 0.286456

-2.9375 0.286458
-2.875 0.287807

-2.875 0.287811
-2.8125 0.289244

-2.8125 0.289248
-2.75 0.29075

-2.75 0.290755
-2.6875 0.292305

-2.6875 0.29231
-2.625 0.293889

-2.625 0.293895
-2.5625 0.295481

-2.5625 0.295486
-2.5 0.29706

-2.5 0.297064
-2.4375 0.298608

-2.4375 0.298611
-2.375 0.300109

-2.375 0.300112
-2.3125 0.301553

-2.3125 0.301555
-2.25 0.302932

-2.25 0.302933
-2.1875 0.304238

-2.1875 0.304239
-2.125 0.305466

-2.125 0.305467
-2.0625 0.30661

-2.0625 0.306611
-2 0.307665

-2 0.307666
-1.9375 0.308629

-1.9375 0.308628
-1.875 0.309502

-1.875 0.3095
-1.8125 0.310291

-1.8125 0.31029
-1.75 0.311002

-1.75 0.311006
-1.6875 0.311634

-1.6875 0.311648
-1.625 0.312157

-1.625 0.312187
-1.5625 0.31249

-1.5625 0.312487
-1.55538 0.3125

-1.52425 0.3125
-1.5 0.312546

-1.5 0.312542
-1.4375 0.312608

-1.4375 0.312608
-1.375 0.312671

-1.375 0.312671
-1.3125 0.31273

-1.3125 0.31273
-1.25 0.312785

-1.25 0.312785
-1.1875 0.312837

-1.1875 0.312837
-1.125 0.312885

-1.125 0.312885
-1.0625 0.312929

-1.0625 0.312929
-1 0.31297

-1 0.31297
-0.9375 0.313007

-0.9375 0.313007
-0.875 0.313041

-0.875 0.313041
-0.8125 0.313072

-0.8125 0.313072
-0.75 0.3131

-0.75 0.3131
-0.6875 0.313125

-0.6875 0.313125
-0.625 0.313148

-0.625 0.313148
-0.5625 0.313169

-0.5625 0.313169
-0.5 0.313189

-0.5 0.313189
-0.4375 0.313208

-0.4375 0.313208
-0.375 0.313226

-0.375 0.313226
-0.3125 0.313244

-0.3125 0.313244
-0.25 0.313263

-0.25 0.313262
-0.1875 0.313282

-0.1875 0.313281
-0.125 0.313301

-0.125 0.313301
-0.0625 0.313323

-0.0625 0.313323
0 0.313345

0 0.313345
0.0625 0.313369

0.0625 0.313369
0.125 0.313394

0.125 0.313394
0.1875 0.313421

0.1875 0.313421
0.25 0.313451

0.25 0.313451
0.3125 0.313483

0.3125 0.313483
0.375 0.313517

0.375 0.313517
0.4375 0.313554

0.4375 0.313554
0.5 0.313594

0.5 0.313594
0.5625 0.313637

0.5625 0.313637
0.625 0.313681

0.625 0.313681
0.6875 0.313726

0.6875 0.313726
0.75 0.31377

0.75 0.313771
0.8125 0.313813

0.8125 0.313813
0.875 0.313852

0.875 0.313852
0.9375 0.313888

0.9375 0.313888
1 0.313923

1 0.313921
1.0625 0.313958

1.0625 0.313957
1.125 0.314

1.125 0.314
1.1875 0.314054

1.1875 0.314055
1.25 0.314118

1.25 0.314121
1.3125 0.314187

1.3125 0.314189
1.375 0.314246

1.375 0.314244
1.4375 0.314289

1.4375 0.314275
1.5 0.314337

1.5 0.314306
1.5625 0.314476

1.5625 0.314431
1.625 0.314861

1.625 0.314837
1.6875 0.315666

1.6875 0.315737
1.75 0.316873

1.75 0.317163
1.8125 0.317885

1.8125 0.31855
1.875 0.316948

1.9375 0.310225
1.91016 0.3125

1.875 0.31741
1.93399 0.3125

1.9375 0.31022
2 0.304469

2 0.304538
2.0625 0.301096

2.0625 0.301298
2.125 0.299625

2.125 0.299836
2.1875 0.299105

2.1875 0.29926
2.25 0.29874

2.25 0.298821
2.3125 0.298039

2.3125 0.298054
2.375 0.296819

2.375 0.296791
2.4375 0.295131

2.4375 0.295085
2.5 0.293149

2.5 0.293104
2.5625 0.291075

2.5625 0.291042
2.625 0.289077

2.625 0.289059
2.6875 0.287259

2.6875 0.287253
2.75 0.285663

2.75 0.285666
2.8125 0.284292

2.8125 0.284298
2.875 0.283121

2.875 0.283127
2.9375 0.282123

2.9375 0.282127
3 0.281275

3 0.281279
3.0625 0.280562

3.0625 0.280567
3.125 0.279966

3.125 0.27997
3.1875 0.279467

3.1875 0.27947
3.25 0.27905

3.25 0.279054
3.3125 0.278703

3.3125 0.278706
3.375 0.27841

3.375 0.278413
3.4375 0.27816

3.4375 0.278162
3.5 0.277941

3.5 0.277942
3.5625 0.277745

3.5625 0.277745
3.625 0.277566

3.625 0.277566
3.6875 0.277405

3.6875 0.277404
3.75 0.277264

3.75 0.277262
3.8125 0.277147

3.8125 0.277145
3.875 0.277062

3.875 0.27706
3.9375 0.277017

3.9375 0.277015
4 0.277017

