-4 0.312366
-3.96031 0.3125

-3.93914 0.3125
-3.9375 0.312506

-3.9261 0.3125
-3.875 0.312542

-3.875 0.312539
-3.8125 0.312581

-3.8125 0.312581
-3.75 0.312623

-3.75 0.312623
-3.6875 0.312664

-3.6875 0.312664
-3.625 0.312706

-3.625 0.312706
-3.5625 0.312747

-3.5625 0.312747
-3.5 0.312789

-3.5 0.312789
-3.4375 0.31283

-3.4375 0.31283
-3.375 0.31287

-3.375 0.312871
-3.3125 0.31291

-3.3125 0.31291
-3.25 0.312948

-3.25 0.312948
-3.1875 0.312984

-3.1875 0.312985
-3.125 0.313019

-3.125 0.313019
-3.0625 0.313051

-3.0625 0.313051
-3 0.313081

-3 0.313081
-2.9375 0.313109

-2.9375 0.313109
-2.875 0.313134

-2.875 0.313134
-2.8125 0.313157

-2.8125 0.313157
-2.75 0.313177

-2.75 0.313177
-2.6875 0.313196

-2.6875 0.313196
-2.625 0.313212

-2.625 0.313212
-2.5625 0.313227

-2.5625 0.313227
-2.5 0.31324

-2.5 0.31324
-2.4375 0.313253

-2.4375 0.313252
-2.375 0.313264

-2.375 0.313264
-2.3125 0.313276

-2.3125 0.313276
-2.25 0.313288

-2.25 0.313288
-2.1875 0.3133

-2.1875 0.3133
-2.125 0.313313

-2.125 0.313313
-2.0625 0.313326

-2.0625 0.313326
-2 0.313341

-2 0.313341
-1.9375 0.313358

-1.9375 0.313358
-1.875 0.313377

-1.875 0.313377
-1.8125 0.313397

-1.8125 0.313397
-1.75 0.31342

-1.75 0.31342
-1.6875 0.313446

-1.6875 0.313446
-1.625 0.313475

-1.625 0.313475
-1.5625 0.313508

-1.5625 0.313508
-1.5 0.313544

-1.5 0.313544
-1.4375 0.313582

-1.4375 0.313582
-1.375 0.313623

-1.375 0.313623
-1.3125 0.313664

-1.3125 0.313664
-1.25 0.313706

-1.25 0.313706
-1.1875 0.313749

-1.1875 0.313749
-1.125 0.313796

-1.125 0.313796
-1.0625 0.313848

-1.0625 0.31385
-1 0.313904

-1 0.313908
-0.9375 0.313952

-0.9375 0.313958
-0.875 0.313974

-0.875 0.313976
-0.8125 0.313947

-0.8125 0.313935
-0.75 0.313881

-0.75 0.313843
-0.6875 0.313865

-0.6875 0.3138
-0.625 0.314104

-0.625 0.314044
-0.5625 0.314881

-0.5625 0.314917
-0.5 0.316337

-0.5 0.316627
-0.4375 0.31798

-0.4375 0.318715
-0.375 0.317949

-0.3125 0.310904
-0.330966 0.3125

-0.375 0.318707
-0.3125 0.313305

-0.3125 0.31108
-0.25 0.303895

-0.3125 0.313275
-0.305757 0.3125

-0.25 0.303844
-0.1875 0.298957

-0.1875 0.299088
-0.125 0.296423

-0.125 0.296622
-0.0625 0.29552

-0.0625 0.295704
0 0.2954

0 0.295535
0.0625 0.295387

0.0625 0.295462
0.125 0.295051

0.125 0.29507
0.1875 0.294212

0.1875 0.294191
0.25 0.292889

0.25 0.292848
0.3125 0.291224

0.3125 0.29118
0.375 0.289403

0.375 0.289367
0.4375 0.287595

0.4375 0.287572
0.5 0.285924

0.5 0.285914
0.5625 0.284456

0.5625 0.284455
0.625 0.283209

0.625 0.283214
0.6875 0.282171

0.6875 0.282178
0.75 0.281314

0.75 0.281322
0.8125 0.280607

0.8125 0.280616
0.875 0.280016

0.875 0.280022
0.9375 0.279506

0.9375 0.279509
1 0.279059

1 0.279061
1.0625 0.278665

1.0625 0.278666
1.125 0.278318

1.125 0.278319
1.1875 0.278015

1.1875 0.278016
1.25 0.277753

1.25 0.277754
1.3125 0.277528

1.3125 0.277529
1.375 0.277336

1.375 0.277336
1.4375 0.277172

1.4375 0.277173
1.5 0.277035

1.5 0.277035
1.5625 0.276924

1.5625 0.276923
1.625 0.27684

1.625 0.276839
1.6875 0.276787

1.6875 0.276785
1.75 0.276769

1.75 0.276767
1.8125 0.276791

1.8125 0.27679
1.875 0.27686

1.875 0.276859
1.9375 0.27698

1.9375 0.276979
2 0.277157

2 0.277156
2.0625 0.277393

2.0625 0.277393
2.125 0.277691

2.125 0.277691
2.1875 0.278053

2.1875 0.278052
2.25 0.278482

2.25 0.278481
2.3125 0.278981

2.3125 0.278979
2.375 0.279557

2.375 0.279554
2.4375 0.28022

2.4375 0.280216
2.5 0.280985

2.5 0.280981
2.5625 0.281869

2.5625 0.281868
2.625 0.282885

2.625 0.282885
2.6875 0.284033

2.6875 0.284034
2.75 0.285312

2.75 0.285314
2.8125 0.286717

2.8125 0.286721
2.875 0.288238

2.875 0.288243
2.9375 0.289858

2.9375 0.289864
3 0.291555

3 0.291562
3.0625 0.293304

3.0625 0.293311
3.125 0.295077

3.125 0.295084
3.1875 0.296846

3.1875 0.296852
3.25 0.298584

3.25 0.298589
3.3125 0.300267

3.3125 0.300271
3.375 0.301875

3.375 0.301879
3.4375 0.303393

3.4375 0.303396
3.5 0.304809

3.5 0.30481
3.5625 0.306116

3.5625 0.306116
3.625 0.307313

3.625 0.307311
3.6875 0.308403

3.6875 0.308401
3.75 0.309396

3.75 0.309395
3.8125 0.3103

3.8125 0.310302
3.875 0.311115

3.875 0.311126
3.9375 0.311819

3.9375 0.311848
4 0.31234

