-4 0.311602
-3.9375 0.311446

-3.9375 0.311444
-3.875 0.311276

-3.875 0.311276
-3.8125 0.311098

-3.8125 0.311099
-3.75 0.310907

-3.75 0.310908
-3.6875 0.310698

-3.6875 0.310699
-3.625 0.310465

-3.625 0.310466
-3.5625 0.310206

-3.5625 0.310207
-3.5 0.309917

-3.5 0.309919
-3.4375 0.309594

-3.4375 0.309597
-3.375 0.309228

-3.375 0.309234
-3.3125 0.308799

-3.3125 0.308808
-3.25 0.308278

-3.25 0.308289
-3.1875 0.307623

-3.1875 0.307634
-3.125 0.306788

-3.125 0.306798
-3.0625 0.305733

-3.0625 0.305738
-3 0.304426

-3 0.304425
-2.9375 0.302855

-2.9375 0.302846
-2.875 0.301038

-2.875 0.301021
-2.8125 0.299028

-2.8125 0.299005
-2.75 0.296904

-2.75 0.296879
-2.6875 0.294767

-2.6875 0.294744
-2.625 0.292715

-2.625 0.292697
-2.5625 0.290834

-2.5625 0.290822
-2.5 0.289184

-2.5 0.289178
-2.4375 0.287801

-2.4375 0.2878
-2.375 0.286697

-2.375 0.286701
-2.3125 0.285864

-2.3125 0.285874
-2.25 0.285274

-2.25 0.285289
-2.1875 0.284877

-2.1875 0.284895
-2.125 0.284605

-2.125 0.284623
-2.0625 0.284385

-2.0625 0.284399
-2 0.284148

-2 0.284156
-1.9375 0.283849

-1.9375 0.283849
-1.875 0.283468

-1.875 0.283463
-1.8125 0.283015

-1.8125 0.283006
-1.75 0.282521

-1.75 0.282511
-1.6875 0.282028

-1.6875 0.282019
-1.625 0.281576

-1.625 0.28157
-1.5625 0.281197

-1.5625 0.281195
-1.5 0.280907

-1.5 0.280907
-1.4375 0.280709

-1.4375 0.280712
-1.375 0.280597

-1.375 0.280601
-1.3125 0.280556

-1.3125 0.280559
-1.25 0.280572

-1.25 0.280573
-1.1875 0.280634

-1.1875 0.280634
-1.125 0.28074

-1.125 0.280738
-1.0625 0.280896

-1.0625 0.280893
-1 0.28111

-1 0.281108
-0.9375 0.281394

-0.9375 0.281395
-0.875 0.281752

-0.875 0.281755
-0.8125 0.282176

-0.8125 0.282178
-0.75 0.282654

-0.75 0.282656
-0.6875 0.283178

-0.6875 0.283181
-0.625 0.283737

-0.625 0.28374
-0.5625 0.284321

-0.5625 0.284324
-0.5 0.284916

-0.5 0.284919
-0.4375 0.285509

-0.4375 0.285511
-0.375 0.28609

-0.375 0.286091
-0.3125 0.286654

-0.3125 0.286653
-0.25 0.287204

-0.25 0.287201
-0.1875 0.28775

-0.1875 0.287745
-0.125 0.288306

-0.125 0.288302
-0.0625 0.288892

-0.0625 0.288888
0 0.289524

0 0.289521
0.0625 0.290217

0.0625 0.290215
0.125 0.290981

0.125 0.290981
0.1875 0.291821

0.1875 0.291822
0.25 0.292738

0.25 0.292739
0.3125 0.293726

0.3125 0.293728
0.375 0.294777

0.375 0.29478
0.4375 0.295879

0.4375 0.295882
0.5 0.297019

0.5 0.297023
0.5625 0.298184

0.5625 0.298187
0.625 0.29936

0.625 0.299363
0.6875 0.300534

0.6875 0.300537
0.75 0.301692

0.75 0.301697
0.8125 0.302817

0.8125 0.302824
0.875 0.303885

0.875 0.303891
0.9375 0.304869

0.9375 0.304872
1 0.30575

1 0.305749
1.0625 0.306524

1.0625 0.30652
1.125 0.3072

1.125 0.307196
1.1875 0.307798

1.1875 0.307795
1.25 0.308334

1.25 0.308332
1.3125 0.308818

1.3125 0.308818
1.375 0.309255

1.375 0.309254
1.4375 0.309644

1.4375 0.309643
1.5 0.30999

1.5 0.309988
1.5625 0.310296

1.5625 0.310294
1.625 0.31057

1.625 0.310568
1.6875 0.310821

1.6875 0.310819
1.75 0.311058

1.75 0.311057
1.8125 0.311288

1.8125 0.311286
1.875 0.311514

1.875 0.311513
1.9375 0.311744

1.9375 0.311743
2 0.311981

2 0.311986
2.0625 0.312223

2.0625 0.312238
2.125 0.312433

2.125 0.312441
2.15312 0.3125

2.1642 0.3125
2.1875 0.312549

2.1875 0.312548
2.25 0.312648

2.25 0.312647
2.3125 0.312746

2.3125 0.312746
2.375 0.312846

2.375 0.312846
2.4375 0.312949

2.4375 0.31295
2.5 0.313055

2.5 0.313056
2.5625 0.313159

2.5625 0.31316
2.625 0.313258

2.625 0.313259
2.6875 0.313346

2.6875 0.313347
2.75 0.313418

2.75 0.313419
2.8125 0.31347

2.8125 0.31347
2.875 0.3135

2.875 0.3135
2.9375 0.313508

2.9375 0.313507
3 0.313496

3 0.313495
3.0625 0.313469

3.0625 0.313468
3.125 0.313432

3.125 0.31343
3.1875 0.313391

3.1875 0.313389
3.25 0.313353

3.25 0.313352
3.3125 0.313323

3.3125 0.313324
3.375 0.313303

3.375 0.313307
3.4375 0.313282

3.4375 0.31329
3.5 0.313238

3.5 0.313251
3.5625 0.313129

3.5625 0.313148
3.625 0.312892

3.6875 0.312383
3.66917 0.3125

3.625 0.312895
3.68683 0.3125

3.6875 0.312392
3.75 0.31205

3.75 0.312078
3.8125 0.311911

3.8125 0.311937
3.875 0.311837

3.875 0.311847
3.9375 0.31174

3.9375 0.31174
4 0.311605

