-4 0.297164
-3.9375 0.298309

-3.9375 0.298312
-3.875 0.299466

-3.875 0.299469
-3.8125 0.300619

-3.8125 0.300622
-3.75 0.301757

-3.75 0.30176
-3.6875 0.302869

-3.6875 0.302872
-3.625 0.303941

-3.625 0.303945
-3.5625 0.304957

-3.5625 0.30496
-3.5 0.305902

-3.5 0.305904
-3.4375 0.306763

-3.4375 0.306763
-3.375 0.307533

-3.375 0.307532
-3.3125 0.308212

-3.3125 0.30821
-3.25 0.308808

-3.25 0.308805
-3.1875 0.30933

-3.1875 0.309327
-3.125 0.309792

-3.125 0.309789
-3.0625 0.310202

-3.0625 0.310201
-3 0.310572

-3 0.31057
-2.9375 0.310906

-2.9375 0.310904
-2.875 0.311211

-2.875 0.311208
-2.8125 0.311495

-2.8125 0.311493
-2.75 0.31177

-2.75 0.31177
-2.6875 0.312041

-2.6875 0.312049
-2.625 0.312296

-2.625 0.312312
-2.5625 0.31249

-2.5625 0.312489
-2.55659 0.3125

-2.54462 0.3125
-2.5 0.31258

-2.5 0.312577
-2.4375 0.312673

-2.4375 0.312673
-2.375 0.312764

-2.375 0.312764
-2.3125 0.312853

-2.3125 0.312853
-2.25 0.312937

-2.25 0.312938
-2.1875 0.313018

-2.1875 0.313018
-2.125 0.313094

-2.125 0.313093
-2.0625 0.313165

-2.0625 0.313165
-2 0.313234

-2 0.313233
-1.9375 0.313301

-1.9375 0.3133
-1.875 0.31337

-1.875 0.313369
-1.8125 0.313443

-1.8125 0.313443
-1.75 0.313523

-1.75 0.313523
-1.6875 0.313612

-1.6875 0.313612
-1.625 0.31371

-1.625 0.313711
-1.5625 0.313816

-1.5625 0.313817
-1.5 0.313927

-1.5 0.313928
-1.4375 0.314036

-1.4375 0.314038
-1.375 0.314139

-1.375 0.31414
-1.3125 0.314227

-1.3125 0.314228
-1.25 0.314293

-1.25 0.314294
-1.1875 0.314332

-1.1875 0.314333
-1.125 0.31434

-1.125 0.314339
-1.0625 0.314314

-1.0625 0.314312
-1 0.314258

-1 0.314256
-0.9375 0.314182

-0.9375 0.314178
-0.875 0.314097

-0.875 0.314093
-0.8125 0.314022

-0.8125 0.31402
-0.75 0.313968

-0.75 0.313972
-0.6875 0.313933

-0.6875 0.313946
-0.625 0.313884

-0.625 0.31391
-0.5625 0.313746

-0.5625 0.313787
-0.5 0.313387

-0.4375 0.312392
-0.446295 0.3125

-0.5 0.313418
-0.4375 0.312651

-0.4375 0.312413
-0.375 0.311666

-0.4375 0.312638
-0.425944 0.3125

-0.375 0.311705
-0.3125 0.311361

-0.3125 0.311422
-0.25 0.311303

-0.25 0.311343
-0.1875 0.31125

-0.1875 0.311261
-0.125 0.311093

-0.125 0.311089
-0.0625 0.31083

-0.0625 0.310823
0 0.310496

0 0.310493
0.0625 0.310118

0.0625 0.31012
0.125 0.3097

0.125 0.309706
0.1875 0.309226

0.1875 0.309234
0.25 0.308666

0.25 0.308677
0.3125 0.307984

0.3125 0.307994
0.375 0.307136

0.375 0.307145
0.4375 0.306081

0.4375 0.306087
0.5 0.304788

0.5 0.304789
0.5625 0.30324

0.5625 0.303235
0.625 0.301446

0.625 0.301433
0.6875 0.299444

0.6875 0.299424
0.75 0.2973

0.75 0.297276
0.8125 0.295104

0.8125 0.295079
0.875 0.292955

0.875 0.292934
0.9375 0.290947

0.9375 0.290933
1 0.289156

1 0.289149
1.0625 0.287623

1.0625 0.287625
1.125 0.286361

1.125 0.286368
1.1875 0.285347

1.1875 0.285358
1.25 0.284542

1.25 0.284554
1.3125 0.283899

1.3125 0.283909
1.375 0.283371

1.375 0.283378
1.4375 0.282923

1.4375 0.282928
1.5 0.282531

1.5 0.282534
1.5625 0.28218

1.5625 0.282182
1.625 0.281863

1.625 0.281865
1.6875 0.281574

1.6875 0.281576
1.75 0.281304

1.75 0.281307
1.8125 0.281042

1.8125 0.281043
1.875 0.280779

1.875 0.280779
1.9375 0.280514

1.9375 0.280512
2 0.280252

2 0.280249
2.0625 0.280003

2.0625 0.279999
2.125 0.279784

2.125 0.27978
2.1875 0.279612

2.1875 0.279609
2.25 0.279506

2.25 0.279504
2.3125 0.279476

2.3125 0.279476
2.375 0.279526

2.375 0.279528
2.4375 0.279652

2.4375 0.279656
2.5 0.279843

2.5 0.279846
2.5625 0.280084

2.5625 0.280086
2.625 0.280364

2.625 0.280364
2.6875 0.280676

2.6875 0.280674
2.75 0.281025

2.75 0.281022
2.8125 0.281423

2.8125 0.281421
2.875 0.281881

2.875 0.281879
2.9375 0.282405

2.9375 0.282404
3 0.282999

3 0.283
3.0625 0.283666

3.0625 0.283669
3.125 0.2844

3.125 0.284403
3.1875 0.285187

3.1875 0.285191
3.25 0.286012

3.25 0.286016
3.3125 0.286861

3.3125 0.286863
3.375 0.287719

3.375 0.287721
3.4375 0.288578

3.4375 0.288579
3.5 0.289434

3.5 0.289433
3.5625 0.290285

3.5625 0.290282
3.625 0.291141

3.625 0.291136
3.6875 0.292018

3.6875 0.292014
3.75 0.292937

3.75 0.292935
3.8125 0.293912

3.8125 0.293912
3.875 0.294946

3.875 0.294949
3.9375 0.296034

3.9375 0.296038
4 0.29716

