-4 0.301719
-3.9375 0.302473

-3.9375 0.302476
-3.875 0.303264

-3.875 0.303268
-3.8125 0.304075

-3.8125 0.304079
-3.75 0.304888

-3.75 0.304892
-3.6875 0.305687

-3.6875 0.305691
-3.625 0.306456

-3.625 0.306461
-3.5625 0.307176

-3.5625 0.307179
-3.5 0.307831

-3.5 0.307831
-3.4375 0.308414

-3.4375 0.308411
-3.375 0.308933

-3.375 0.30893
-3.3125 0.309401

-3.3125 0.3094
-3.25 0.309828

-3.25 0.309827
-3.1875 0.310213

-3.1875 0.310213
-3.125 0.310556

-3.125 0.310557
-3.0625 0.310857

-3.0625 0.310857
-3 0.311113

-3 0.311113
-2.9375 0.311326

-2.9375 0.311325
-2.875 0.3115

-2.875 0.311498
-2.8125 0.311641

-2.8125 0.31164
-2.75 0.311757

-2.75 0.311757
-2.6875 0.311852

-2.6875 0.311852
-2.625 0.311925

-2.625 0.311925
-2.5625 0.311979

-2.5625 0.311978
-2.5 0.312017

-2.5 0.312015
-2.4375 0.312048

-2.4375 0.312046
-2.375 0.312083

-2.375 0.31208
-2.3125 0.31213

-2.3125 0.312132
-2.25 0.312198

-2.25 0.312205
-2.1875 0.31227

-2.1875 0.312255
-2.125 0.312333

-2.125 0.31226
-2.0625 0.312452

-2.10222 0.3125
-2.0625 0.312622

-2.0625 0.3122
-2.00678 0.3125

-2.0625 0.312642
-2 0.312984

-2 0.312122
-1.94602 0.3125

-2 0.313005
-1.9375 0.313456

-1.9375 0.312064
-1.88551 0.3125

-1.9375 0.313467
-1.875 0.314004

-1.875 0.312003
-1.82278 0.3125

-1.875 0.314018
-1.8125 0.31463

-1.8125 0.311939
-1.75876 0.3125

-1.8125 0.314648
-1.75 0.315321

-1.75 0.311884
-1.69447 0.3125

-1.75 0.315339
-1.6875 0.316053

-1.6875 0.311827
-1.6295 0.3125

-1.6875 0.316064
-1.625 0.316818

-1.625 0.311734
-1.56483 0.3125

-1.625 0.316821
-1.5625 0.317665

-1.5625 0.311673
-1.5 0.312363

-1.5625 0.317772
-1.5 0.318633

-1.5 0.311754
-1.4375 0.311201

-1.5 0.319101
-1.4375 0.31945

-1.4375 0.310793
-1.375 0.309695

-1.4375 0.320133
-1.375 0.319414

-1.375 0.3094
-1.3125 0.308661

-1.375 0.320082
-1.3125 0.320487

-1.3125 0.308408
-1.25 0.307622

-1.3125 0.321501
-1.25 0.321807

-1.25 0.307649
-1.1875 0.306057

-1.25 0.322704
-1.1875 0.32118

-1.1875 0.306645
-1.125 0.304608

-1.1875 0.322013
-1.125 0.319976

-1.125 0.305499
-1.0625 0.304261

-1.125 0.32046
-1.0625 0.319222

-1.0625 0.305012
-1 0.304626

-1.0625 0.319545
-1 0.319105

-1 0.305113
-0.9375 0.304653

-1 0.319312
-0.9375 0.318821

-0.9375 0.305027
-0.875 0.304386

-0.9375 0.31884
-0.875 0.318199

-0.875 0.304649
-0.8125 0.304444

-0.875 0.318223
-0.8125 0.318017

-0.8125 0.304625
-0.75 0.304271

-0.8125 0.318507
-0.75 0.318227

-0.75 0.304741
-0.6875 0.302905

-0.75 0.319201
-0.6875 0.317365

-0.6875 0.303904
-0.625 0.301083

-0.6875 0.31806
-0.625 0.315239

-0.625 0.302082
-0.5625 0.301323

-0.625 0.3152
-0.5625 0.314325

-0.5625 0.301454
-0.5 0.303296

