-4 0.292807
-3.9375 0.294602

-3.9375 0.294609
-3.875 0.296407

-3.875 0.296414
-3.8125 0.298188

-3.8125 0.298194
-3.75 0.299917

-3.75 0.299922
-3.6875 0.301572

-3.6875 0.301576
-3.625 0.303136

-3.625 0.303139
-3.5625 0.304597

-3.5625 0.304598
-3.5 0.305945

-3.5 0.305945
-3.4375 0.307179

-3.4375 0.307178
-3.375 0.308303

-3.375 0.3083
-3.3125 0.309324

-3.3125 0.309323
-3.25 0.310252

-3.25 0.310254
-3.1875 0.311086

-3.1875 0.311098
-3.125 0.311806

-3.125 0.311835
-3.0625 0.312337

-3.0625 0.312364
-3.02273 0.3125

-2.98535 0.3125
-2.9375 0.312536

-2.9375 0.312533
-2.875 0.312571

-2.875 0.312571
-2.8125 0.312609

-2.8125 0.312609
-2.75 0.312647

-2.75 0.312647
-2.6875 0.312686

-2.6875 0.312686
-2.625 0.312725

-2.625 0.312725
-2.5625 0.312765

-2.5625 0.312765
-2.5 0.312804

-2.5 0.312804
-2.4375 0.312844

-2.4375 0.312844
-2.375 0.312882

-2.375 0.312883
-2.3125 0.312921

-2.3125 0.312921
-2.25 0.312958

-2.25 0.312958
-2.1875 0.312993

-2.1875 0.312993
-2.125 0.313027

-2.125 0.313027
-2.0625 0.313058

-2.0625 0.313058
-2 0.313088

-2 0.313088
-1.9375 0.313115

-1.9375 0.313115
-1.875 0.313139

-1.875 0.313139
-1.8125 0.313162

-1.8125 0.313162
-1.75 0.313182

-1.75 0.313182
-1.6875 0.3132

-1.6875 0.3132
-1.625 0.313216

-1.625 0.313216
-1.5625 0.31323

-1.5625 0.31323
-1.5 0.313243

-1.5 0.313243
-1.4375 0.313255

-1.4375 0.313255
-1.375 0.313266

-1.375 0.313266
-1.3125 0.313277

-1.3125 0.313277
-1.25 0.313288

-1.25 0.313288
-1.1875 0.313299

-1.1875 0.313299
-1.125 0.313311

-1.125 0.313311
-1.0625 0.313324

-1.0625 0.313324
-1 0.313338

-1 0.313338
-0.9375 0.313354

-0.9375 0.313353
-0.875 0.313371

-0.875 0.313371
-0.8125 0.313391

-0.8125 0.313391
-0.75 0.313413

-0.75 0.313413
-0.6875 0.313438

-0.6875 0.313438
-0.625 0.313467

-0.625 0.313467
-0.5625 0.313498

-0.5625 0.313498
-0.5 0.313533

-0.5 0.313534
-0.4375 0.313571

-0.4375 0.313571
-0.375 0.313611

-0.375 0.313611
-0.3125 0.313652

-0.3125 0.313651
-0.25 0.313695

-0.25 0.313694
-0.1875 0.313741

-0.1875 0.31374
-0.125 0.313793

-0.125 0.313794
-0.0625 0.313851

-0.0625 0.313854
0 0.313907

0 0.313913
0.0625 0.313942

0.0625 0.313947
0.125 0.313932

0.125 0.313927
0.1875 0.313868

0.1875 0.31384
0.25 0.313804

0.25 0.313744
0.3125 0.313906

0.3125 0.313834
0.375 0.314456

0.375 0.314442
0.4375 0.315698

0.4375 0.315881
0.5 0.317433

0.5 0.318003
0.5625 0.318345

0.5625 0.3193
0.625 0.315382

0.6875 0.306152
0.632 0.3125

0.625 0.315564
0.651792 0.3125

0.6875 0.306015
0.75 0.300075

0.75 0.300199
0.8125 0.296718

0.8125 0.296897
0.875 0.295268

0.875 0.295458
0.9375 0.294941

0.9375 0.295097
1 0.295

1 0.2951
1.0625 0.29491

1.0625 0.294954
1.125 0.294383

1.125 0.29438
1.1875 0.293347

1.1875 0.293315
1.25 0.291887

1.25 0.291845
1.3125 0.29017

1.3125 0.29013
1.375 0.288374

1.375 0.288344
1.4375 0.286648

1.4375 0.28663
1.5 0.285087

1.5 0.285081
1.5625 0.283738

1.5625 0.28374
1.625 0.282604

1.625 0.28261
1.6875 0.281666

1.6875 0.281674
1.75 0.280896

1.75 0.280906
1.8125 0.280262

1.8125 0.28027
1.875 0.279723

1.875 0.279728
1.9375 0.279254

1.9375 0.279257
2 0.278839

2 0.27884
2.0625 0.278469

2.0625 0.27847
2.125 0.278142

2.125 0.278143
2.1875 0.277856

2.1875 0.277857
2.25 0.277609

2.25 0.27761
2.3125 0.277397

2.3125 0.277398
2.375 0.277217

2.375 0.277218
2.4375 0.277066

2.4375 0.277066
2.5 0.276943

2.5 0.276942
2.5625 0.276846

2.5625 0.276845
2.625 0.276779

2.625 0.276778
2.6875 0.276744

2.6875 0.276743
2.75 0.276747

2.75 0.276745
2.8125 0.276793

2.8125 0.276791
2.875 0.276887

2.875 0.276886
2.9375 0.277035

2.9375 0.277034
3 0.277242

3 0.277241
3.0625 0.27751

3.0625 0.27751
3.125 0.277843

3.125 0.277842
3.1875 0.278243

3.1875 0.278242
3.25 0.278715

3.25 0.278713
3.3125 0.279263

3.3125 0.27926
3.375 0.279896

3.375 0.279892
3.4375 0.280626

3.4375 0.280622
3.5 0.281473

3.5 0.281471
3.5625 0.282452

3.5625 0.282451
3.625 0.283567

3.625 0.283567
3.6875 0.284818

3.6875 0.284819
3.75 0.286202

3.75 0.286205
3.8125 0.287709

3.8125 0.287714
3.875 0.289326

3.875 0.289332
3.9375 0.291032

3.9375 0.291038
4 0.2928

