-3.93341 0
-3.5 0.000150122

-3.5 6.32576e-05
-3.25 0.000185826

-3.25 0.000146914
-3.125 0.000307645

-3.125 0.000245233
-3.0625 0.000421471

-3.0625 0.000348123
-3.03125 0.000553859

-3.03125 0.000619979
-3 0.000957786

-1.5 0.00308534
-1.48438 0.0030483

-1.48438 0.00304829
-1.46875 0.00301117

-1.46875 0.00301116
-1.45312 0.00297396

-1.45312 0.00297396
-1.4375 0.00293671

-1.4375 0.0029367
-1.42188 0.00289941

-3 0.00095941
-2.98438 0.0011276

-1.42188 0.0028994
-1.40625 0.00286208

-1.40625 0.00286208
-1.39062 0.00282475

-1.39062 0.00282474
-1.375 0.00278741

-2.98438 0.00112803
-2.96875 0.00129139

-1.375 0.0027874
-1.35938 0.00275008

-1.35938 0.00275007
-1.34375 0.00271277

-2.96875 0.00129133
-2.95312 0.0014491

-2.95312 0.00144914
-2.9375 0.00160136

-2.9375 0.00160132
-2.92188 0.001748

-1.34375 0.00271276
-1.32812 0.00267549

-1.32812 0.00267548
-1.3125 0.00263825

-1.3125 0.00263824
-1.29688 0.00260105

-1.29688 0.00260105
-1.28125 0.00256391

-2.92188 0.00174799
-2.90625 0.00188923

-2.90625 0.0018892
-2.89062 0.0020251

-1.28125 0.00256391
-1.26562 0.00252683

-1.26562 0.00252683
-1.25 0.00248981

-2.89062 0.00202508
-2.875 0.00215573

-2.875 0.0021557
-2.85938 0.00228121

-2.85938 0.00228119
-2.84375 0.00240167

-1.25 0.00248981
-1.23438 0.00245286

-1.23438 0.00245286
-1.21875 0.00241598

-2.84375 0.00240164
-2.82812 0.00251722

-2.82812 0.00251719
-2.8125 0.00262798

-2.8125 0.00262794
-2.79688 0.00273407

-2.79688 0.00273404
-2.78125 0.00283561

-2.78125 0.00283559
-2.76562 0.00293272

-2.76562 0.0029327
-2.75 0.0030255

-1.21875 0.00241598
-1.20312 0.00237917

-2.75 0.00302547
-2.73438 0.00311405

-2.73438 0.00311403
-2.71875 0.00319848

-2.71875 0.00319845
-2.70312 0.00327889

-2.70312 0.00327886
-2.6875 0.00335537

-1.20312 0.00237917
-1.1875 0.00234242

-1.1875 0.00234243
-1.17188 0.00230575

-1.17188 0.00230575
-1.15625 0.00226914

-1.15625 0.00226914
-1.14062 0.00223259

-1.14062 0.00223259
-1.125 0.0021961

-2.6875 0.00335535
-2.67188 0.00342805

-1.125 0.0021961
-1.10938 0.00215968

-1.10938 0.00215968
-1.09375 0.00212331

-1.09375 0.00212331
-1.07812 0.00208701

-1.07812 0.00208701
-1.0625 0.00205077

-1.0625 0.00205077
-1.04688 0.0020146

-1.04688 0.0020146
-1.03125 0.0019785

-2.67188 0.00342802
-2.65625 0.00349701

-2.65625 0.00349699
-2.64062 0.00356236

-2.64062 0.00356234
-2.625 0.0036242

-2.625 0.00362417
-2.60938 0.0036826

-2.60938 0.00368258
-2.59375 0.00373766

-2.59375 0.00373764
-2.57812 0.00378947

-1.03125 0.0019785
-1.01562 0.00194249

-1.01562 0.00194248
-1 0.00190656

-2.57812 0.00378945
-2.5625 0.00383811

-2.5625 0.00383809
-2.54688 0.00388366

-2.54688 0.00388364
-2.53125 0.00392622

0.015625 -1.95234e-05
0.00385213 0

1.5 -0.00309982
1.51562 -0.00313777

1.51562 -0.00313777
1.53125 -0.0031756

1.53125 -0.00317561
1.54688 -0.0032133

1.54688 -0.00321331
1.5625 -0.00325084

1.5625 -0.00325085
1.57812 -0.0032882

1.57812 -0.0032882
1.59375 -0.00332534

1.59375 -0.00332534
1.60938 -0.00336224

1.60938 -0.00336224
1.625 -0.00339887

